month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-06-30,2020-07-01,0,LS,GNDI3,S,-0.05214589239244472,-0.056414228940859214,-0.004268336548414492,reweight,Other,16,0,66.71380493,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,0,LS,HAPV3,S,-0.05214589239244472,-0.056414228940859214,-0.004268336548414492,reweight,Other,16,0,185.7973834,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,0,LS,HBOR3,S,-0.05214589239244472,-0.056414228940859214,-0.004268336548414492,reweight,Construction,6,0,12.41124838,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,0,LS,MDIA3,S,-0.05214589239244472,-0.056414228940859214,-0.004268336548414492,reweight,Food & Beverage,6,0,34.98355784,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,0,LS,MGLU3,S,-0.05214589239244472,-0.056414228940859214,-0.004268336548414492,reweight,Trade,9,0,173.0985016,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,0,LS,PMAM3,S,-0.05214589239244472,0.0,0.05214589239244472,exit,Basic & Fabricated Metal,2,0,11.51644188,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,0,LS,SQIA3,S,-0.05214589239244472,-0.056414228940859214,-0.004268336548414492,reweight,Software & Data,3,0,19.39096938,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,0,LS,SRNA3,S,-0.05214589239244472,-0.056414228940859214,-0.004268336548414492,reweight,Electric Power,16,0,16.83070078,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,0,LS,STBP3,S,-0.05214589239244472,-0.056414228940859214,-0.004268336548414492,reweight,Transportation Services,12,0,3.775446876,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,CEAB3,L,0.06257507087093367,0.06895072426105014,0.006375653390116476,reweight,Trade,2,0,9.830984352,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,CIEL3,L,0.06257507087093367,0.06895072426105014,0.006375653390116476,reweight,Software & Data,16,0,3.943530059,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,CPLE6,L,0.06257507087093367,0.06895072426105014,0.006375653390116476,reweight,Electric Power,2,0,3.791042212,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,ENAT3,L,0.06257507087093367,0.06895072426105014,0.006375653390116476,reweight,Oil & Gas,16,2,9.335538699,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,FESA4,L,0.06257507087093367,0.06895072426105014,0.006375653390116476,reweight,Basic & Fabricated Metal,14,0,3.53225312,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,GOLL54,L,0.06257507087093367,0.06895072426105014,0.006375653390116476,reweight,Transportation Services,8,0,0.242509159,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,MYPK3,L,0.06257507087093367,0.0,-0.06257507087093367,exit,Vehicle & Parts,4,1,10.84654506,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,SMLS3,L,0.06257507087093367,0.06895072426105014,0.006375653390116476,reweight,Other,11,0,11.3807822,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,TIMS3,L,0.06257507087093367,0.06895072426105014,0.006375653390116476,reweight,Telecommunication,2,0,10.33308739,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,VULC3,L,0.06257507087093367,0.06895072426105014,0.006375653390116476,reweight,Textile,2,0,3.715695763,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,ALPA4,S,-0.048134669900718186,-0.056414228940859214,-0.008279559040141028,reweight,Textile,5,0,28.23839488,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,AMER3,S,-0.048134669900718186,-0.056414228940859214,-0.008279559040141028,reweight,Trade,16,0,10516.94842,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,EMBR3,S,-0.048134669900718186,-0.056414228940859214,-0.008279559040141028,reweight,Vehicle & Parts,11,0,8.26148729,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,EZTC3,S,-0.048134669900718186,0.0,0.048134669900718186,exit,Construction,15,2,34.41282426,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,GNDI3,S,-0.048134669900718186,-0.056414228940859214,-0.008279559040141028,reweight,Other,16,0,66.71380493,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,HAPV3,S,-0.048134669900718186,-0.056414228940859214,-0.008279559040141028,reweight,Other,16,0,185.7973834,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,HBOR3,S,-0.048134669900718186,-0.056414228940859214,-0.008279559040141028,reweight,Construction,5,0,12.41124838,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,MDIA3,S,-0.048134669900718186,-0.056414228940859214,-0.008279559040141028,reweight,Food & Beverage,5,0,34.98355784,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,MGLU3,S,-0.048134669900718186,-0.056414228940859214,-0.008279559040141028,reweight,Trade,8,0,173.0985016,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,PMAM3,S,-0.048134669900718186,0.0,0.048134669900718186,exit,Basic & Fabricated Metal,1,0,11.51644188,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,SRNA3,S,-0.048134669900718186,-0.056414228940859214,-0.008279559040141028,reweight,Electric Power,16,0,16.83070078,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,STBP3,S,-0.048134669900718186,-0.056414228940859214,-0.008279559040141028,reweight,Transportation Services,11,0,3.775446876,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,1,LS,VBBR3,S,-0.048134669900718186,-0.056414228940859214,-0.008279559040141028,reweight,Oil & Gas,11,0,15.55463161,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,AMAR3,L,0.05214589239244472,0.04773511679611162,-0.0044107755963331,reweight,Trade,16,1,33.83598259,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,CEAB3,L,0.05214589239244472,0.04773511679611162,-0.0044107755963331,reweight,Trade,4,0,9.830984352,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,CIEL3,L,0.05214589239244472,0.04773511679611162,-0.0044107755963331,reweight,Software & Data,16,0,3.943530059,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,CPLE6,L,0.05214589239244472,0.04773511679611162,-0.0044107755963331,reweight,Electric Power,4,0,3.791042212,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,ENAT3,L,0.05214589239244472,0.04773511679611162,-0.0044107755963331,reweight,Oil & Gas,4,0,9.335538699,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,FESA4,L,0.05214589239244472,0.04773511679611162,-0.0044107755963331,reweight,Basic & Fabricated Metal,13,0,3.53225312,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,GOLL54,L,0.05214589239244472,0.04773511679611162,-0.0044107755963331,reweight,Transportation Services,7,0,0.242509159,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,GUAR3,L,0.05214589239244472,0.0,-0.05214589239244472,exit,Textile,15,0,15.58829061,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,JHSF3,L,0.0,0.04773511679611162,0.04773511679611162,add,Construction,1,0,5.064144122,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,MEAL3,L,0.05214589239244472,0.04773511679611162,-0.0044107755963331,reweight,Trade,4,0,3.99,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,SMLS3,L,0.05214589239244472,0.04773511679611162,-0.0044107755963331,reweight,Other,13,0,11.3807822,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,TEND3,L,0.05214589239244472,0.04773511679611162,-0.0044107755963331,reweight,Construction,13,0,29.65865266,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,TIMS3,L,0.0,0.04773511679611162,0.04773511679611162,add,Telecommunication,1,0,10.33308739,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,VULC3,L,0.05214589239244472,0.04773511679611162,-0.0044107755963331,reweight,Textile,4,0,3.715695763,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,ALPA4,S,0.0,-0.05641422894085921,-0.05641422894085921,add,Textile,1,0,28.23839488,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,AMER3,S,-0.06257507087093368,-0.05641422894085921,0.006160841930074476,reweight,Trade,16,0,10516.94842,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,EMBR3,S,-0.06257507087093368,-0.05641422894085921,0.006160841930074476,reweight,Vehicle & Parts,10,0,8.26148729,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,GNDI3,S,-0.06257507087093368,-0.05641422894085921,0.006160841930074476,reweight,Other,16,0,66.71380493,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,HAPV3,S,-0.06257507087093368,-0.05641422894085921,0.006160841930074476,reweight,Other,16,0,185.7973834,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,HBOR3,S,-0.06257507087093368,-0.05641422894085921,0.006160841930074476,reweight,Construction,7,0,12.41124838,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,MDIA3,S,-0.06257507087093368,-0.05641422894085921,0.006160841930074476,reweight,Food & Beverage,7,0,34.98355784,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,MGLU3,S,0.0,-0.05641422894085921,-0.05641422894085921,add,Trade,1,0,173.0985016,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,PMAM3,S,-0.06257507087093368,0.0,0.06257507087093368,exit,Basic & Fabricated Metal,3,0,11.51644188,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,SQIA3,S,-0.06257507087093368,-0.05641422894085921,0.006160841930074476,reweight,Software & Data,4,0,19.39096938,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,SRNA3,S,-0.06257507087093368,-0.05641422894085921,0.006160841930074476,reweight,Electric Power,16,0,16.83070078,1.2515014174186732,1.2411130366989025
2020-06-30,2020-07-01,2,LS,STBP3,S,-0.06257507087093368,-0.05641422894085921,0.006160841930074476,reweight,Transportation Services,13,0,3.775446876,1.2515014174186732,1.2411130366989025
