month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-01-31,2022-02-01,1,D10,TPIS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,9,0,7.498747098,,
2022-01-31,2022-02-01,2,D10,ALLD3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,5,0,9.062350428,,
2022-01-31,2022-02-01,2,D10,BRAP4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,17.6810805,,
2022-01-31,2022-02-01,2,D10,CEAB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,5,0,6.280376411,,
2022-01-31,2022-02-01,2,D10,CSMG3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,17,0,9.18373715,,
2022-01-31,2022-02-01,2,D10,DEXP3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,11,0,8.424357499,,
2022-01-31,2022-02-01,2,D10,ENAT3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,2,0,13.94701144,,
2022-01-31,2022-02-01,2,D10,JALL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,8,0,9.140974519,,
2022-01-31,2022-02-01,2,D10,LAVV3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,2,0,4.073077085,,
2022-01-31,2022-02-01,2,D10,LPSB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,5,0,2.624649514,,
2022-01-31,2022-02-01,2,D10,MBRF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,11,0,15.58817227,,
2022-01-31,2022-02-01,2,D10,PCAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,14,0,9.213866035,,
2022-01-31,2022-02-01,2,D10,PLPL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,2,0,3.039180514,,
2022-01-31,2022-02-01,2,D10,PSSA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,11,0,16.57654454,,
2022-01-31,2022-02-01,2,D10,ROMI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Industrial Machinery,14,0,10.69952273,,
2022-01-31,2022-02-01,2,D10,SAPR11,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,17,0,15.73210846,,
2022-01-31,2022-02-01,2,D10,SEER3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,17,0,11.3200354,,
2022-01-31,2022-02-01,2,D10,TIMS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,20,0,10.41563762,,
2022-01-31,2022-02-01,2,D10,TPIS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,9,0,7.498747098,,
2022-01-31,2022-02-01,0,LS,ALLD3,L,0.03916598845995158,0.032732211832469375,-0.006433776627482207,reweight,Trade,4,0,9.062350428,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,BMOB3,L,0.03916598845995158,0.0,-0.03916598845995158,exit,Software & Data,9,0,12.96086301,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,BRAP4,L,0.0,0.032732211832469375,0.032732211832469375,add,Other,1,0,17.6810805,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,CEAB3,L,0.03916598845995158,0.032732211832469375,-0.006433776627482207,reweight,Trade,4,0,6.280376411,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,CSMG3,L,0.03916598845995158,0.032732211832469375,-0.006433776627482207,reweight,Other,16,0,9.18373715,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,ENAT3,L,0.0,0.032732211832469375,0.032732211832469375,add,Oil & Gas,1,1,13.94701144,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,JALL3,L,0.03916598845995158,0.032732211832469375,-0.006433776627482207,reweight,Other,7,0,9.140974519,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,LAVV3,L,0.0,0.032732211832469375,0.032732211832469375,add,Construction,1,0,4.073077085,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,LPSB3,L,0.03916598845995158,0.032732211832469375,-0.006433776627482207,reweight,Other,4,0,2.624649514,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,MBRF3,L,0.03916598845995158,0.032732211832469375,-0.006433776627482207,reweight,Food & Beverage,13,0,15.58817227,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,PCAR3,L,0.03916598845995158,0.032732211832469375,-0.006433776627482207,reweight,Trade,14,0,9.213866035,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,PLPL3,L,0.0,0.032732211832469375,0.032732211832469375,add,Construction,1,0,3.039180514,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,PSSA3,L,0.03916598845995158,0.032732211832469375,-0.006433776627482207,reweight,Financial Services,9,0,16.57654454,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,ROMI3,L,0.03916598845995158,0.032732211832469375,-0.006433776627482207,reweight,Industrial Machinery,13,0,10.69952273,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,SAPR11,L,0.03916598845995158,0.032732211832469375,-0.006433776627482207,reweight,Other,16,0,15.73210846,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,SEER3,L,0.03916598845995158,0.032732211832469375,-0.006433776627482207,reweight,Other,16,0,11.3200354,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,TIMS3,L,0.03916598845995158,0.032732211832469375,-0.006433776627482207,reweight,Telecommunication,13,0,10.41563762,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,TPIS3,L,0.03916598845995158,0.032732211832469375,-0.006433776627482207,reweight,Transportation Services,10,0,7.498747098,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,AZUL4,S,-0.04984762167630203,-0.039746257225141406,0.010101364451160624,reweight,Transportation Services,4,0,29.0,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,BLAU3,S,-0.04984762167630203,-0.039746257225141406,0.010101364451160624,reweight,Chemical,4,0,33.59060061,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,ELMD3,S,-0.04984762167630203,0.0,0.04984762167630203,exit,Other,3,0,14.47241715,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,ENEV3,S,-0.04984762167630203,-0.039746257225141406,0.010101364451160624,reweight,Electric Power,19,0,13.16,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,GFSA3,S,-0.04984762167630203,0.0,0.04984762167630203,exit,Construction,9,0,305.2943282,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,GNDI3,S,0.0,-0.039746257225141406,-0.039746257225141406,add,Other,1,1,69.20156472,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,HAPV3,S,0.0,-0.039746257225141406,-0.039746257225141406,add,Other,1,1,188.85,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,IFCM3,S,-0.04984762167630203,-0.039746257225141406,0.010101364451160624,reweight,Trade,7,0,249.5235519,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,LUPA3,S,-0.04984762167630203,-0.039746257225141406,0.010101364451160624,reweight,Basic & Fabricated Metal,9,0,5.841630072,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,LWSA3,S,0.0,-0.039746257225141406,-0.039746257225141406,add,Software & Data,1,0,9.451504563,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,MDIA3,S,-0.04984762167630203,-0.039746257225141406,0.010101364451160624,reweight,Food & Beverage,25,0,20.38166912,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,MTRE3,S,0.0,-0.039746257225141406,-0.039746257225141406,add,Construction,1,0,5.234220517,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,ONCO3,S,0.0,-0.039746257225141406,-0.039746257225141406,add,Other,1,0,10.95,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,POWE3,S,-0.04984762167630203,-0.039746257225141406,0.010101364451160624,reweight,Electric Power,7,0,10.95,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,SOMA3,S,-0.04984762167630203,-0.039746257225141406,0.010101364451160624,reweight,Trade,10,0,14.21729911,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,0,LS,SRNA3,S,-0.04984762167630203,-0.039746257225141406,0.010101364451160624,reweight,Electric Power,35,0,11.64,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,ALLD3,L,0.036554922562621474,0.0370965067434653,0.0005415841808438238,keep,Trade,3,0,9.062350428,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,CMIN3,L,0.036554922562621474,0.0370965067434653,0.0005415841808438238,keep,Mining,9,0,4.146018042,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,CSMG3,L,0.036554922562621474,0.0370965067434653,0.0005415841808438238,keep,Other,15,0,9.18373715,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,DEXP3,L,0.036554922562621474,0.0370965067434653,0.0005415841808438238,keep,Other,15,0,8.424357499,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,JALL3,L,0.036554922562621474,0.0370965067434653,0.0005415841808438238,keep,Other,6,0,9.140974519,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,LPSB3,L,0.036554922562621474,0.0370965067434653,0.0005415841808438238,keep,Other,3,0,2.624649514,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,MBRF3,L,0.036554922562621474,0.0370965067434653,0.0005415841808438238,keep,Food & Beverage,12,0,15.58817227,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,PCAR3,L,0.036554922562621474,0.0370965067434653,0.0005415841808438238,keep,Trade,14,0,9.213866035,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,POSI3,L,0.036554922562621474,0.0370965067434653,0.0005415841808438238,keep,Electric Electron,6,0,7.669444766,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,PSSA3,L,0.036554922562621474,0.0370965067434653,0.0005415841808438238,keep,Financial Services,9,0,16.57654454,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,ROMI3,L,0.036554922562621474,0.0370965067434653,0.0005415841808438238,keep,Industrial Machinery,12,0,10.69952273,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,SAPR11,L,0.036554922562621474,0.0370965067434653,0.0005415841808438238,keep,Other,15,0,15.73210846,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,SEER3,L,0.036554922562621474,0.0370965067434653,0.0005415841808438238,keep,Other,15,0,11.3200354,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,TIMS3,L,0.036554922562621474,0.0370965067434653,0.0005415841808438238,keep,Telecommunication,21,0,10.41563762,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,TPIS3,L,0.036554922562621474,0.0370965067434653,0.0005415841808438238,keep,Transportation Services,9,0,7.498747098,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,ALPA4,S,-0.03916598845995158,-0.04280366162707535,-0.003637673167123767,reweight,Textile,3,0,28.62194311,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,AZUL4,S,-0.03916598845995158,-0.04280366162707535,-0.003637673167123767,reweight,Transportation Services,3,0,29.0,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,BLAU3,S,-0.03916598845995158,-0.04280366162707535,-0.003637673167123767,reweight,Chemical,6,0,33.59060061,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,ELMD3,S,-0.03916598845995158,0.0,0.03916598845995158,exit,Other,2,0,14.47241715,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,ENEV3,S,-0.03916598845995158,-0.04280366162707535,-0.003637673167123767,reweight,Electric Power,18,0,13.16,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,GFSA3,S,-0.03916598845995158,-0.04280366162707535,-0.003637673167123767,reweight,Construction,9,0,305.2943282,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,HBOR3,S,-0.03916598845995158,-0.04280366162707535,-0.003637673167123767,reweight,Construction,24,3,3.602123033,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,IFCM3,S,-0.03916598845995158,-0.04280366162707535,-0.003637673167123767,reweight,Trade,6,0,249.5235519,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,LUPA3,S,-0.03916598845995158,-0.04280366162707535,-0.003637673167123767,reweight,Basic & Fabricated Metal,9,0,5.841630072,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,MDIA3,S,-0.03916598845995158,-0.04280366162707535,-0.003637673167123767,reweight,Food & Beverage,24,0,20.38166912,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,POWE3,S,-0.03916598845995158,-0.04280366162707535,-0.003637673167123767,reweight,Electric Power,6,0,10.95,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,SMFT3,S,-0.03916598845995158,-0.04280366162707535,-0.003637673167123767,reweight,Other,6,0,16.35322596,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,SOMA3,S,-0.03916598845995158,-0.04280366162707535,-0.003637673167123767,reweight,Trade,9,0,14.21729911,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,1,LS,SRNA3,S,-0.03916598845995158,-0.04280366162707535,-0.003637673167123767,reweight,Electric Power,35,0,11.64,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,ALLD3,L,0.03046243546885124,0.03091375561955441,0.0004513201507031703,keep,Trade,5,0,9.062350428,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,BRAP4,L,0.03046243546885124,0.03091375561955441,0.0004513201507031703,keep,Other,2,0,17.6810805,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,CEAB3,L,0.03046243546885124,0.03091375561955441,0.0004513201507031703,keep,Trade,5,0,6.280376411,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,CSMG3,L,0.03046243546885124,0.03091375561955441,0.0004513201507031703,keep,Other,17,0,9.18373715,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,DEXP3,L,0.03046243546885124,0.03091375561955441,0.0004513201507031703,keep,Other,11,0,8.424357499,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,ENAT3,L,0.03046243546885124,0.03091375561955441,0.0004513201507031703,keep,Oil & Gas,2,0,13.94701144,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,JALL3,L,0.03046243546885124,0.03091375561955441,0.0004513201507031703,keep,Other,8,0,9.140974519,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,LAVV3,L,0.03046243546885124,0.03091375561955441,0.0004513201507031703,keep,Construction,2,0,4.073077085,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,LPSB3,L,0.03046243546885124,0.03091375561955441,0.0004513201507031703,keep,Other,5,0,2.624649514,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,MBRF3,L,0.03046243546885124,0.03091375561955441,0.0004513201507031703,keep,Food & Beverage,11,0,15.58817227,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,PCAR3,L,0.03046243546885124,0.03091375561955441,0.0004513201507031703,keep,Trade,14,0,9.213866035,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,PLPL3,L,0.03046243546885124,0.03091375561955441,0.0004513201507031703,keep,Construction,2,0,3.039180514,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,PSSA3,L,0.03046243546885124,0.03091375561955441,0.0004513201507031703,keep,Financial Services,11,0,16.57654454,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,ROMI3,L,0.03046243546885124,0.03091375561955441,0.0004513201507031703,keep,Industrial Machinery,14,0,10.69952273,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,SAPR11,L,0.03046243546885124,0.03091375561955441,0.0004513201507031703,keep,Other,17,0,15.73210846,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,SEER3,L,0.03046243546885124,0.03091375561955441,0.0004513201507031703,keep,Other,17,0,11.3200354,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,TIMS3,L,0.03046243546885124,0.03091375561955441,0.0004513201507031703,keep,Telecommunication,20,0,10.41563762,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,TPIS3,L,0.03046243546885124,0.03091375561955441,0.0004513201507031703,keep,Transportation Services,9,0,7.498747098,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,AZUL4,S,-0.036554922562621495,-0.03974625722514139,-0.003191334662519897,reweight,Transportation Services,5,0,29.0,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,BLAU3,S,-0.036554922562621495,-0.03974625722514139,-0.003191334662519897,reweight,Chemical,5,0,33.59060061,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,ELMD3,S,-0.036554922562621495,0.0,0.036554922562621495,exit,Other,4,0,14.47241715,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,EMBR3,S,-0.036554922562621495,-0.03974625722514139,-0.003191334662519897,reweight,Vehicle & Parts,2,0,20.20917628,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,ENEV3,S,-0.036554922562621495,-0.03974625722514139,-0.003191334662519897,reweight,Electric Power,17,0,13.16,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,GNDI3,S,-0.036554922562621495,-0.03974625722514139,-0.003191334662519897,reweight,Other,2,0,69.20156472,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,IFCM3,S,-0.036554922562621495,-0.03974625722514139,-0.003191334662519897,reweight,Trade,8,0,249.5235519,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,LUPA3,S,-0.036554922562621495,-0.03974625722514139,-0.003191334662519897,reweight,Basic & Fabricated Metal,9,0,5.841630072,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,LWSA3,S,-0.036554922562621495,-0.03974625722514139,-0.003191334662519897,reweight,Software & Data,2,0,9.451504563,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,MDIA3,S,-0.036554922562621495,-0.03974625722514139,-0.003191334662519897,reweight,Food & Beverage,26,0,20.38166912,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,MTRE3,S,-0.036554922562621495,-0.03974625722514139,-0.003191334662519897,reweight,Construction,2,0,5.234220517,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,ONCO3,S,-0.036554922562621495,-0.03974625722514139,-0.003191334662519897,reweight,Other,2,0,10.95,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,POWE3,S,-0.036554922562621495,-0.03974625722514139,-0.003191334662519897,reweight,Electric Power,8,0,10.95,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,SOMA3,S,-0.036554922562621495,-0.03974625722514139,-0.003191334662519897,reweight,Trade,11,0,14.21729911,1.0966476768786444,1.112895202303959
2022-01-31,2022-02-01,2,LS,SRNA3,S,-0.036554922562621495,-0.03974625722514139,-0.003191334662519897,reweight,Electric Power,35,0,11.64,1.0966476768786444,1.112895202303959
