month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-03-31,2021-04-01,2,D10,CSMG3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Other,7,0,10.2735535,,
2021-03-31,2021-04-01,2,D10,DEXP3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,5.712301258,,
2021-03-31,2021-04-01,2,D10,ENAT3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Oil & Gas,13,0,13.72396278,,
2021-03-31,2021-04-01,2,D10,FESA4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Basic & Fabricated Metal,21,0,6.754981746,,
2021-03-31,2021-04-01,2,D10,FHER3,L,0.0,0.05555555555555555,0.05555555555555555,add,Chemical,1,0,6.56,,
2021-03-31,2021-04-01,2,D10,JHSF3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Construction,10,0,5.04233312,,
2021-03-31,2021-04-01,2,D10,JSLG3,L,0.0,0.05555555555555555,0.05555555555555555,add,Transportation Services,2,0,6.824811788,,
2021-03-31,2021-04-01,2,D10,MBRF3,L,0.0,0.05555555555555555,0.05555555555555555,add,Food & Beverage,1,0,10.78261962,,
2021-03-31,2021-04-01,2,D10,PCAR3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Trade,4,0,12.80501052,,
2021-03-31,2021-04-01,2,D10,PSSA3,L,0.0,0.05555555555555555,0.05555555555555555,add,Financial Services,1,0,18.9081047,,
2021-03-31,2021-04-01,2,D10,RANI3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Pulp & Paper,7,0,3.824360075,,
2021-03-31,2021-04-01,2,D10,ROMI3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Industrial Machinery,4,0,16.94069365,,
2021-03-31,2021-04-01,2,D10,SAPR11,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Other,7,0,16.08222076,,
2021-03-31,2021-04-01,2,D10,SEER3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Other,7,0,11.76220052,,
2021-03-31,2021-04-01,2,D10,SMLS3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,21,0,21.26,,
2021-03-31,2021-04-01,2,D10,TASA4,L,0.0,0.05555555555555555,0.05555555555555555,add,Basic & Fabricated Metal,1,0,16.85653742,,
2021-03-31,2021-04-01,2,D10,TIMS3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Telecommunication,10,0,9.619923278,,
2021-03-31,2021-04-01,0,LS,CIEL3,L,0.048673118448837274,0.04612721383639358,-0.0025459046124436946,reweight,Software & Data,25,0,3.037764534,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,CPLE6,L,0.048673118448837274,0.04612721383639358,-0.0025459046124436946,reweight,Electric Power,12,0,4.608502837,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,CSMG3,L,0.048673118448837274,0.04612721383639358,-0.0025459046124436946,reweight,Other,6,0,10.2735535,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,ENAT3,L,0.048673118448837274,0.04612721383639358,-0.0025459046124436946,reweight,Oil & Gas,12,1,13.72396278,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,FESA4,L,0.048673118448837274,0.0,-0.048673118448837274,exit,Basic & Fabricated Metal,20,0,6.754981746,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,JSLG3,L,0.048673118448837274,0.04612721383639358,-0.0025459046124436946,reweight,Transportation Services,3,0,6.824811788,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,MBRF3,L,0.048673118448837274,0.04612721383639358,-0.0025459046124436946,reweight,Food & Beverage,3,0,10.78261962,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,PCAR3,L,0.048673118448837274,0.04612721383639358,-0.0025459046124436946,reweight,Trade,4,0,12.80501052,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,RANI3,L,0.048673118448837274,0.04612721383639358,-0.0025459046124436946,reweight,Pulp & Paper,6,0,3.824360075,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,ROMI3,L,0.048673118448837274,0.04612721383639358,-0.0025459046124436946,reweight,Industrial Machinery,3,0,16.94069365,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,SAPR11,L,0.048673118448837274,0.04612721383639358,-0.0025459046124436946,reweight,Other,6,0,16.08222076,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,SEER3,L,0.048673118448837274,0.04612721383639358,-0.0025459046124436946,reweight,Other,6,0,11.76220052,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,SMLS3,L,0.048673118448837274,0.0,-0.048673118448837274,exit,Other,20,0,21.26,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,TIMS3,L,0.048673118448837274,0.04612721383639358,-0.0025459046124436946,reweight,Telecommunication,3,0,9.619923278,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,ALPA4,S,-0.04258897864273261,-0.03953761185976592,0.0030513667829666913,reweight,Textile,15,0,35.88406432,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,AMER3,S,-0.04258897864273261,-0.03953761185976592,0.0030513667829666913,reweight,Trade,25,0,5958.522067,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,BRAP4,S,-0.04258897864273261,-0.03953761185976592,0.0030513667829666913,reweight,Other,6,0,15.54827903,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,BRML3,S,-0.04258897864273261,0.0,0.04258897864273261,exit,Other,2,0,10.13243513,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,COGN3,S,-0.04258897864273261,0.0,0.04258897864273261,exit,Other,3,0,3.884776999,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,CSNA3,S,-0.04258897864273261,-0.03953761185976592,0.0030513667829666913,reweight,Basic & Fabricated Metal,6,0,23.57893359,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,ENEV3,S,-0.04258897864273261,-0.03953761185976592,0.0030513667829666913,reweight,Electric Power,9,0,16.64,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,GNDI3,S,-0.04258897864273261,-0.03953761185976592,0.0030513667829666913,reweight,Other,25,1,80.57199327,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,HAPV3,S,-0.04258897864273261,-0.03953761185976592,0.0030513667829666913,reweight,Other,25,1,224.248421,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,HBOR3,S,-0.04258897864273261,-0.03953761185976592,0.0030513667829666913,reweight,Construction,15,0,7.313473876,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,MDIA3,S,-0.04258897864273261,-0.03953761185976592,0.0030513667829666913,reweight,Food & Beverage,15,0,26.87741564,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,MGLU3,S,-0.04258897864273261,-0.03953761185976592,0.0030513667829666913,reweight,Trade,18,0,195.502708,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,RCSL4,S,-0.04258897864273261,-0.03953761185976592,0.0030513667829666913,reweight,Vehicle & Parts,9,0,20.44587541,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,RDOR3,S,-0.04258897864273261,-0.03953761185976592,0.0030513667829666913,reweight,Other,3,0,58.9460083,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,SEQL3,S,-0.04258897864273261,-0.03953761185976592,0.0030513667829666913,reweight,Transportation Services,3,0,507.9522759,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,0,LS,SRNA3,S,-0.04258897864273261,-0.03953761185976592,0.0030513667829666913,reweight,Electric Power,25,0,17.63047942,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,CIEL3,L,0.04867311844883728,0.04612721383639358,-0.0025459046124437015,reweight,Software & Data,25,0,3.037764534,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,CPLE6,L,0.04867311844883728,0.04612721383639358,-0.0025459046124437015,reweight,Electric Power,11,0,4.608502837,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,CSMG3,L,0.04867311844883728,0.04612721383639358,-0.0025459046124437015,reweight,Other,5,0,10.2735535,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,DEXP3,L,0.04867311844883728,0.04612721383639358,-0.0025459046124437015,reweight,Other,5,0,5.712301258,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,ENAT3,L,0.04867311844883728,0.04612721383639358,-0.0025459046124437015,reweight,Oil & Gas,25,2,13.72396278,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,FESA4,L,0.04867311844883728,0.0,-0.04867311844883728,exit,Basic & Fabricated Metal,22,0,6.754981746,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,JSLG3,L,0.04867311844883728,0.04612721383639358,-0.0025459046124437015,reweight,Transportation Services,2,0,6.824811788,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,MBRF3,L,0.04867311844883728,0.04612721383639358,-0.0025459046124437015,reweight,Food & Beverage,2,0,10.78261962,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,PCAR3,L,0.04867311844883728,0.04612721383639358,-0.0025459046124437015,reweight,Trade,4,0,12.80501052,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,ROMI3,L,0.04867311844883728,0.04612721383639358,-0.0025459046124437015,reweight,Industrial Machinery,2,0,16.94069365,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,SAPR11,L,0.04867311844883728,0.04612721383639358,-0.0025459046124437015,reweight,Other,5,0,16.08222076,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,SEER3,L,0.04867311844883728,0.04612721383639358,-0.0025459046124437015,reweight,Other,5,0,11.76220052,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,SMLS3,L,0.04867311844883728,0.0,-0.04867311844883728,exit,Other,19,0,21.26,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,TIMS3,L,0.04867311844883728,0.04612721383639358,-0.0025459046124437015,reweight,Telecommunication,11,0,9.619923278,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,ALPA4,S,-0.04258897864273264,-0.03953761185976592,0.003051366782966719,reweight,Textile,14,0,35.88406432,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,AMER3,S,-0.04258897864273264,-0.03953761185976592,0.003051366782966719,reweight,Trade,25,0,5958.522067,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,AZUL4,S,-0.04258897864273264,-0.03953761185976592,0.003051366782966719,reweight,Transportation Services,2,0,38.25,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,BRAP4,S,-0.04258897864273264,-0.03953761185976592,0.003051366782966719,reweight,Other,5,0,15.54827903,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,BRML3,S,-0.04258897864273264,0.0,0.04258897864273264,exit,Other,1,0,10.13243513,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,COGN3,S,-0.04258897864273264,0.0,0.04258897864273264,exit,Other,3,0,3.884776999,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,ENEV3,S,-0.04258897864273264,-0.03953761185976592,0.003051366782966719,reweight,Electric Power,8,0,16.64,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,GNDI3,S,-0.04258897864273264,-0.03953761185976592,0.003051366782966719,reweight,Other,25,1,80.57199327,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,HAPV3,S,-0.04258897864273264,-0.03953761185976592,0.003051366782966719,reweight,Other,25,1,224.248421,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,HBOR3,S,-0.04258897864273264,-0.03953761185976592,0.003051366782966719,reweight,Construction,14,0,7.313473876,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,MDIA3,S,-0.04258897864273264,-0.03953761185976592,0.003051366782966719,reweight,Food & Beverage,14,0,26.87741564,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,MGLU3,S,-0.04258897864273264,-0.03953761185976592,0.003051366782966719,reweight,Trade,17,0,195.502708,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,RCSL4,S,-0.04258897864273264,-0.03953761185976592,0.003051366782966719,reweight,Vehicle & Parts,8,0,20.44587541,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,RDOR3,S,-0.04258897864273264,-0.03953761185976592,0.003051366782966719,reweight,Other,2,0,58.9460083,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,SEQL3,S,-0.04258897864273264,-0.03953761185976592,0.003051366782966719,reweight,Transportation Services,5,0,507.9522759,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,1,LS,SRNA3,S,-0.04258897864273264,-0.03953761185976592,0.003051366782966719,reweight,Electric Power,25,0,17.63047942,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,BMOB3,L,0.0,0.030751475890929064,0.030751475890929064,add,Software & Data,1,0,16.00846356,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,CIEL3,L,0.05019801716399983,0.030751475890929064,-0.01944654127307077,reweight,Software & Data,25,0,3.037764534,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,CPLE6,L,0.05019801716399983,0.030751475890929064,-0.01944654127307077,reweight,Electric Power,13,0,4.608502837,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,CSMG3,L,0.05019801716399983,0.030751475890929064,-0.01944654127307077,reweight,Other,7,0,10.2735535,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,DEXP3,L,0.0,0.030751475890929064,0.030751475890929064,add,Other,1,0,5.712301258,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,ENAT3,L,0.05019801716399983,0.030751475890929064,-0.01944654127307077,reweight,Oil & Gas,13,0,13.72396278,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,FESA4,L,0.05019801716399983,0.0,-0.05019801716399983,exit,Basic & Fabricated Metal,21,0,6.754981746,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,FHER3,L,0.0,0.030751475890929064,0.030751475890929064,add,Chemical,1,0,6.56,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,JHSF3,L,0.05019801716399983,0.030751475890929064,-0.01944654127307077,reweight,Construction,10,0,5.04233312,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,JSLG3,L,0.028849435151724036,0.030751475890929064,0.0019020407392050277,reweight,Transportation Services,2,0,6.824811788,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,MBRF3,L,0.0,0.030751475890929064,0.030751475890929064,add,Food & Beverage,1,0,10.78261962,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,PCAR3,L,0.05019801716399983,0.030751475890929064,-0.01944654127307077,reweight,Trade,4,0,12.80501052,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,PSSA3,L,0.0,0.030751475890929064,0.030751475890929064,add,Financial Services,1,0,18.9081047,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,RANI3,L,0.05019801716399983,0.030751475890929064,-0.01944654127307077,reweight,Pulp & Paper,7,0,3.824360075,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,ROMI3,L,0.05019801716399983,0.030751475890929064,-0.01944654127307077,reweight,Industrial Machinery,4,0,16.94069365,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,SAPR11,L,0.05019801716399983,0.030751475890929064,-0.01944654127307077,reweight,Other,7,0,16.08222076,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,SEER3,L,0.05019801716399983,0.030751475890929064,-0.01944654127307077,reweight,Other,7,0,11.76220052,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,SMLS3,L,0.05019801716399983,0.0,-0.05019801716399983,exit,Other,21,0,21.26,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,TASA4,L,0.0,0.030751475890929064,0.030751475890929064,add,Basic & Fabricated Metal,1,0,16.85653742,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,TIMS3,L,0.05019801716399983,0.030751475890929064,-0.01944654127307077,reweight,Telecommunication,10,0,9.619923278,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,ALPA4,S,-0.04258897864273261,-0.03690177106911485,0.005687207573617757,reweight,Textile,10,0,35.88406432,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,AMAR3,S,0.0,-0.03690177106911485,-0.03690177106911485,add,Trade,1,0,21.88677114,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,AMER3,S,-0.04258897864273261,0.0,0.04258897864273261,exit,Trade,24,0,5958.522067,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,AZUL4,S,-0.04258897864273261,-0.03690177106911485,0.005687207573617757,reweight,Transportation Services,7,0,38.25,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,BRAP4,S,-0.04258897864273261,0.0,0.04258897864273261,exit,Other,6,0,15.54827903,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,BRML3,S,-0.04258897864273261,0.0,0.04258897864273261,exit,Other,3,0,10.13243513,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,COGN3,S,-0.04258897864273261,0.0,0.04258897864273261,exit,Other,3,0,3.884776999,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,CSAN3,S,0.0,-0.03690177106911485,-0.03690177106911485,add,Oil & Gas,1,0,20.5786352,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,CSNA3,S,-0.04258897864273261,-0.03690177106911485,0.005687207573617757,reweight,Basic & Fabricated Metal,4,0,23.57893359,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,ELMD3,S,0.0,-0.03690177106911485,-0.03690177106911485,add,Other,1,0,15.866277,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,ENEV3,S,-0.04258897864273261,-0.03690177106911485,0.005687207573617757,reweight,Electric Power,7,0,16.64,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,GFSA3,S,0.0,-0.03690177106911485,-0.03690177106911485,add,Construction,1,0,688.0291689,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,GNDI3,S,-0.04258897864273261,0.0,0.04258897864273261,exit,Other,24,0,80.57199327,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,HAPV3,S,-0.04258897864273261,0.0,0.04258897864273261,exit,Other,24,0,224.248421,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,HBOR3,S,-0.04258897864273261,-0.03690177106911485,0.005687207573617757,reweight,Construction,16,0,7.313473876,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,MDIA3,S,-0.04258897864273261,-0.03690177106911485,0.005687207573617757,reweight,Food & Beverage,16,0,26.87741564,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,MGLU3,S,-0.04258897864273261,-0.03690177106911485,0.005687207573617757,reweight,Trade,10,0,195.502708,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,RCSL4,S,-0.04258897864273261,-0.03690177106911485,0.005687207573617757,reweight,Vehicle & Parts,7,0,20.44587541,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,SEQL3,S,-0.04258897864273261,-0.03690177106911485,0.005687207573617757,reweight,Transportation Services,4,0,507.9522759,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,SOMA3,S,0.0,-0.03690177106911485,-0.03690177106911485,add,Trade,1,0,14.54086522,1.3628473165674437,1.1070531320734458
2021-03-31,2021-04-01,2,LS,SRNA3,S,-0.04258897864273261,-0.03690177106911485,0.005687207573617757,reweight,Electric Power,25,0,17.63047942,1.3628473165674437,1.1070531320734458
