month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-08-31,2023-09-01,0,D10,TIMS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,1,0,12.23988411,,
2023-08-31,2023-09-01,0,D10,VLID3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,5,0,14.337969,,
2023-08-31,2023-09-01,0,D10,WIZC3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,11,0,5.631279362,,
2023-08-31,2023-09-01,1,D10,ALOS3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,3,0,20.59500687,,
2023-08-31,2023-09-01,1,D10,BMOB3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Software & Data,7,0,10.43055525,,
2023-08-31,2023-09-01,1,D10,BRAP4,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Other,19,0,18.02751248,,
2023-08-31,2023-09-01,1,D10,CEAB3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Trade,19,0,5.154108301,,
2023-08-31,2023-09-01,1,D10,CPFE3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Electric Power,4,0,29.38070039,,
2023-08-31,2023-09-01,1,D10,GOLL54,L,0.0,0.05555555555555555,0.05555555555555555,add,Transportation Services,1,0,0.09219249,,
2023-08-31,2023-09-01,1,D10,GUAR3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Textile,13,0,6.171554707,,
2023-08-31,2023-09-01,1,D10,JALL3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Other,25,0,8.378069245,,
2023-08-31,2023-09-01,1,D10,JHSF3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Construction,4,0,4.172076112,,
2023-08-31,2023-09-01,1,D10,MEAL3,L,0.0,0.05555555555555555,0.05555555555555555,add,Trade,2,0,2.14,,
2023-08-31,2023-09-01,1,D10,MOTV3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Transportation Services,0,0,11.60146554,,
2023-08-31,2023-09-01,1,D10,PETR4,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Oil & Gas,16,0,24.0120675,,
2023-08-31,2023-09-01,1,D10,PGMN3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Trade,4,0,3.239064412,,
2023-08-31,2023-09-01,1,D10,POSI3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Electric Electron,7,0,7.451471808,,
2023-08-31,2023-09-01,1,D10,PRNR3,L,0.0,0.05555555555555555,0.05555555555555555,add,Construction,1,0,10.87191388,,
2023-08-31,2023-09-01,1,D10,QUAL3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Other,4,0,3.509368281,,
2023-08-31,2023-09-01,1,D10,SLCE3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Agriculture & Fisheries,4,1,18.88036912,,
2023-08-31,2023-09-01,1,D10,VLID3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Other,7,1,14.337969,,
2023-08-31,2023-09-01,1,D10,WIZC3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Financial Services,10,0,5.631279362,,
2023-08-31,2023-09-01,2,D10,ALOS3,L,0.0625,0.0625,0.0,keep,Other,3,0,20.59500687,,
2023-08-31,2023-09-01,2,D10,BMOB3,L,0.0625,0.0625,0.0,keep,Software & Data,9,0,10.43055525,,
2023-08-31,2023-09-01,2,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,21,0,18.02751248,,
2023-08-31,2023-09-01,2,D10,CEAB3,L,0.0625,0.0625,0.0,keep,Trade,24,0,5.154108301,,
2023-08-31,2023-09-01,2,D10,CPFE3,L,0.0625,0.0625,0.0,keep,Electric Power,6,0,29.38070039,,
2023-08-31,2023-09-01,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,12,0,6.171554707,,
2023-08-31,2023-09-01,2,D10,JALL3,L,0.0625,0.0625,0.0,keep,Other,27,0,8.378069245,,
2023-08-31,2023-09-01,2,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,15,0,15.88002093,,
2023-08-31,2023-09-01,2,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,9,1,4.172076112,,
2023-08-31,2023-09-01,2,D10,PETR4,L,0.0625,0.0625,0.0,keep,Oil & Gas,12,0,24.0120675,,
2023-08-31,2023-09-01,2,D10,PGMN3,L,0.0625,0.0625,0.0,keep,Trade,6,0,3.239064412,,
2023-08-31,2023-09-01,2,D10,QUAL3,L,0.0625,0.0625,0.0,keep,Other,6,0,3.509368281,,
2023-08-31,2023-09-01,2,D10,SUZB3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,3,0,47.61704754,,
2023-08-31,2023-09-01,2,D10,UNIP6,L,0.0625,0.0625,0.0,keep,Chemical,3,0,58.28577643,,
2023-08-31,2023-09-01,2,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,6,0,14.337969,,
2023-08-31,2023-09-01,2,D10,WIZC3,L,0.0625,0.0625,0.0,keep,Financial Services,9,0,5.631279362,,
2023-08-31,2023-09-01,0,LS,ALOS3,L,0.030828176811638325,0.030736899072884228,-9.127773875409681e-05,keep,Other,3,0,20.59500687,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,BMOB3,L,0.030828176811638325,0.030736899072884228,-9.127773875409681e-05,keep,Software & Data,8,0,10.43055525,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,BRAP4,L,0.030828176811638325,0.030736899072884228,-9.127773875409681e-05,keep,Other,20,0,18.02751248,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,CEAB3,L,0.030828176811638325,0.030736899072884228,-9.127773875409681e-05,keep,Trade,23,0,5.154108301,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,CPFE3,L,0.030828176811638325,0.030736899072884228,-9.127773875409681e-05,keep,Electric Power,2,0,29.38070039,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,GOLL54,L,0.030828176811638325,0.030736899072884228,-9.127773875409681e-05,keep,Transportation Services,2,0,0.09219249,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,GUAR3,L,0.030828176811638325,0.030736899072884228,-9.127773875409681e-05,keep,Textile,8,0,6.171554707,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,JALL3,L,0.030828176811638325,0.030736899072884228,-9.127773875409681e-05,keep,Other,26,0,8.378069245,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,JBSS3,L,0.030828176811638325,0.030736899072884228,-9.127773875409681e-05,keep,Food & Beverage,11,0,15.88002093,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,JHSF3,L,0.030828176811638325,0.030736899072884228,-9.127773875409681e-05,keep,Construction,8,0,4.172076112,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,MEAL3,L,0.030828176811638325,0.030736899072884228,-9.127773875409681e-05,keep,Trade,2,0,2.14,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,NEOE3,L,0.030828176811638325,0.030736899072884228,-9.127773875409681e-05,keep,Electric Power,5,0,16.90385833,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,PETR4,L,0.030828176811638325,0.030736899072884228,-9.127773875409681e-05,keep,Oil & Gas,11,0,24.0120675,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,PGMN3,L,0.030828176811638325,0.030736899072884228,-9.127773875409681e-05,keep,Trade,5,0,3.239064412,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,PRNR3,L,0.030828176811638325,0.030736899072884228,-9.127773875409681e-05,keep,Construction,2,0,10.87191388,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,VLID3,L,0.030828176811638325,0.030736899072884228,-9.127773875409681e-05,keep,Other,5,0,14.337969,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,WIZC3,L,0.030828176811638325,0.030736899072884228,-9.127773875409681e-05,keep,Financial Services,11,0,5.631279362,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,AALR3,S,-0.029115500322102854,-0.030736899072884228,-0.0016213987507813742,reweight,Other,8,0,8.09,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,AESB3,S,-0.029115500322102854,-0.030736899072884228,-0.0016213987507813742,reweight,Electric Power,17,0,11.01094719,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,AGRO3,S,-0.029115500322102854,-0.030736899072884228,-0.0016213987507813742,reweight,Agriculture & Fisheries,2,0,19.91836372,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,ALPA4,S,-0.029115500322102854,-0.030736899072884228,-0.0016213987507813742,reweight,Textile,2,0,8.311182794,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,AURA33,S,-0.029115500322102854,-0.030736899072884228,-0.0016213987507813742,reweight,Mining,5,0,9.635221094,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,BLAU3,S,-0.029115500322102854,0.0,0.029115500322102854,exit,Chemical,22,0,16.82189545,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,BRAV3,S,-0.029115500322102854,-0.030736899072884228,-0.0016213987507813742,reweight,Oil & Gas,2,0,33.02221316,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,CSNA3,S,-0.029115500322102854,-0.030736899072884228,-0.0016213987507813742,reweight,Basic & Fabricated Metal,8,0,10.59867099,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,EMBR3,S,-0.029115500322102854,-0.030736899072884228,-0.0016213987507813742,reweight,Vehicle & Parts,11,0,19.56983507,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,ENEV3,S,-0.029115500322102854,-0.030736899072884228,-0.0016213987507813742,reweight,Electric Power,38,0,11.98,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,HAPV3,S,-0.029115500322102854,-0.030736899072884228,-0.0016213987507813742,reweight,Other,20,1,64.5,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,MDIA3,S,-0.029115500322102854,-0.030736899072884228,-0.0016213987507813742,reweight,Food & Beverage,44,0,35.47522891,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,MRVE3,S,-0.029115500322102854,-0.030736899072884228,-0.0016213987507813742,reweight,Construction,5,0,11.43,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,ORVR3,S,-0.029115500322102854,-0.030736899072884228,-0.0016213987507813742,reweight,Other,5,0,34.8,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,RAIL3,S,-0.029115500322102854,-0.030736899072884228,-0.0016213987507813742,reweight,Transportation Services,5,0,21.36968026,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,SRNA3,S,-0.029115500322102854,-0.030736899072884228,-0.0016213987507813742,reweight,Electric Power,54,0,10.01,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,TOKY3,S,-0.029115500322102854,-0.030736899072884228,-0.0016213987507813742,reweight,Trade,3,0,4.28,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,0,LS,TOTS3,S,-0.029115500322102854,-0.030736899072884228,-0.0016213987507813742,reweight,Software & Data,5,2,26.913545,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,ALOS3,L,0.030719326873742705,0.029029293568835098,-0.0016900333049076066,reweight,Other,3,0,20.59500687,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,BMOB3,L,0.03415624681770163,0.029029293568835098,-0.005126953248866532,reweight,Software & Data,7,0,10.43055525,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,BRAP4,L,0.03415624681770163,0.029029293568835098,-0.005126953248866532,reweight,Other,19,0,18.02751248,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,CEAB3,L,0.03415624681770163,0.029029293568835098,-0.005126953248866532,reweight,Trade,19,0,5.154108301,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,CPFE3,L,0.03415624681770163,0.029029293568835098,-0.005126953248866532,reweight,Electric Power,4,0,29.38070039,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,GOLL54,L,0.0,0.029029293568835098,0.029029293568835098,add,Transportation Services,1,0,0.09219249,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,GUAR3,L,0.03415624681770163,0.029029293568835098,-0.005126953248866532,reweight,Textile,13,0,6.171554707,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,JALL3,L,0.03415624681770163,0.029029293568835098,-0.005126953248866532,reweight,Other,25,0,8.378069245,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,JHSF3,L,0.03415624681770163,0.029029293568835098,-0.005126953248866532,reweight,Construction,4,0,4.172076112,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,MEAL3,L,0.015172223476285805,0.029029293568835098,0.013857070092549294,reweight,Trade,2,0,2.14,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,PETR4,L,0.03415624681770163,0.029029293568835098,-0.005126953248866532,reweight,Oil & Gas,16,0,24.0120675,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,PGMN3,L,0.03415624681770163,0.029029293568835098,-0.005126953248866532,reweight,Trade,4,0,3.239064412,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,POSI3,L,0.03415624681770163,0.029029293568835098,-0.005126953248866532,reweight,Electric Electron,7,0,7.451471808,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,PRNR3,L,0.0,0.029029293568835098,0.029029293568835098,add,Construction,1,0,10.87191388,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,QUAL3,L,0.03415624681770163,0.029029293568835098,-0.005126953248866532,reweight,Other,4,0,3.509368281,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,SLCE3,L,0.03415624681770163,0.029029293568835098,-0.005126953248866532,reweight,Agriculture & Fisheries,4,1,18.88036912,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,VLID3,L,0.03415624681770163,0.029029293568835098,-0.005126953248866532,reweight,Other,7,1,14.337969,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,WIZC3,L,0.03415624681770163,0.029029293568835098,-0.005126953248866532,reweight,Financial Services,10,0,5.631279362,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,AALR3,S,-0.03323695345212152,-0.03483515228260213,-0.00159819883048061,reweight,Other,7,0,8.09,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,AESB3,S,-0.03323695345212152,-0.03483515228260213,-0.00159819883048061,reweight,Electric Power,16,0,11.01094719,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,AGRO3,S,0.0,-0.03483515228260213,-0.03483515228260213,add,Agriculture & Fisheries,1,0,19.91836372,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,ALPA4,S,-0.03323695345212152,-0.03483515228260213,-0.00159819883048061,reweight,Textile,22,0,8.311182794,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,AURA33,S,-0.03323695345212152,-0.03483515228260213,-0.00159819883048061,reweight,Mining,7,0,9.635221094,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,BLAU3,S,-0.03323695345212152,0.0,0.03323695345212152,exit,Chemical,24,0,16.82189545,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,BRAV3,S,0.0,-0.03483515228260213,-0.03483515228260213,add,Oil & Gas,1,0,33.02221316,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,CSNA3,S,-0.03323695345212152,-0.03483515228260213,-0.00159819883048061,reweight,Basic & Fabricated Metal,7,0,10.59867099,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,EMBR3,S,-0.03323695345212152,-0.03483515228260213,-0.00159819883048061,reweight,Vehicle & Parts,10,0,19.56983507,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,ENEV3,S,-0.03323695345212152,-0.03483515228260213,-0.00159819883048061,reweight,Electric Power,37,0,11.98,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,HAPV3,S,-0.03323695345212152,-0.03483515228260213,-0.00159819883048061,reweight,Other,19,1,64.5,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,LOGN3,S,-0.03323695345212152,0.0,0.03323695345212152,exit,Transportation Services,3,0,40.21,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,MDIA3,S,-0.03323695345212152,-0.03483515228260213,-0.00159819883048061,reweight,Food & Beverage,43,0,35.47522891,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,MRVE3,S,-0.03323695345212152,-0.03483515228260213,-0.00159819883048061,reweight,Construction,7,0,11.43,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,ORVR3,S,-0.03323695345212152,-0.03483515228260213,-0.00159819883048061,reweight,Other,7,0,34.8,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,SRNA3,S,-0.03323695345212152,-0.03483515228260213,-0.00159819883048061,reweight,Electric Power,54,0,10.01,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,TOKY3,S,-0.025524704016028507,-0.03483515228260213,-0.009310448266573623,reweight,Trade,3,0,4.28,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,1,LS,TOTS3,S,-0.03323695345212152,0.0,0.03323695345212152,exit,Software & Data,6,1,26.913545,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,ALOS3,L,0.0319889196710101,0.030916606503929557,-0.0010723131670805422,reweight,Other,3,0,20.59500687,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,BMOB3,L,0.0319889196710101,0.030916606503929557,-0.0010723131670805422,reweight,Software & Data,9,0,10.43055525,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,BRAP4,L,0.0319889196710101,0.030916606503929557,-0.0010723131670805422,reweight,Other,21,0,18.02751248,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,CEAB3,L,0.0319889196710101,0.030916606503929557,-0.0010723131670805422,reweight,Trade,24,0,5.154108301,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,CPFE3,L,0.0319889196710101,0.030916606503929557,-0.0010723131670805422,reweight,Electric Power,6,0,29.38070039,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,GUAR3,L,0.0319889196710101,0.030916606503929557,-0.0010723131670805422,reweight,Textile,12,0,6.171554707,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,JALL3,L,0.0319889196710101,0.030916606503929557,-0.0010723131670805422,reweight,Other,27,0,8.378069245,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,JBSS3,L,0.0319889196710101,0.030916606503929557,-0.0010723131670805422,reweight,Food & Beverage,15,0,15.88002093,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,JHSF3,L,0.0319889196710101,0.030916606503929557,-0.0010723131670805422,reweight,Construction,9,1,4.172076112,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,MEAL3,L,0.01225629106168969,0.01700734212648182,0.004751051064792129,reweight,Trade,2,0,2.14,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,PETR4,L,0.0319889196710101,0.030916606503929557,-0.0010723131670805422,reweight,Oil & Gas,12,0,24.0120675,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,PGMN3,L,0.0319889196710101,0.030916606503929557,-0.0010723131670805422,reweight,Trade,6,0,3.239064412,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,PRNR3,L,0.0,0.010854238049677062,0.010854238049677062,add,Construction,1,0,10.87191388,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,QUAL3,L,0.0319889196710101,0.030916606503929557,-0.0010723131670805422,reweight,Other,6,0,3.509368281,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,SUZB3,L,0.0319889196710101,0.030916606503929557,-0.0010723131670805422,reweight,Pulp & Paper,3,0,47.61704754,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,UNIP6,L,0.0319889196710101,0.030916606503929557,-0.0010723131670805422,reweight,Chemical,3,0,58.28577643,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,VLID3,L,0.0319889196710101,0.030916606503929557,-0.0010723131670805422,reweight,Other,6,0,14.337969,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,WIZC3,L,0.0319889196710101,0.030916606503929557,-0.0010723131670805422,reweight,Financial Services,9,0,5.631279362,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,AALR3,S,-0.032754937862365704,-0.03265795526493949,9.698259742621507e-05,keep,Other,9,0,8.09,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,AESB3,S,-0.032754937862365704,-0.03265795526493949,9.698259742621507e-05,keep,Electric Power,18,0,11.01094719,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,AGRO3,S,-0.032754937862365704,-0.03265795526493949,9.698259742621507e-05,keep,Agriculture & Fisheries,3,0,19.91836372,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,ALPA4,S,-0.032754937862365704,-0.03265795526493949,9.698259742621507e-05,keep,Textile,3,0,8.311182794,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,AURA33,S,-0.032754937862365704,-0.03265795526493949,9.698259742621507e-05,keep,Mining,6,0,9.635221094,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,BRAV3,S,-0.032754937862365704,-0.03265795526493949,9.698259742621507e-05,keep,Oil & Gas,3,0,33.02221316,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,CSNA3,S,-0.032754937862365704,-0.03265795526493949,9.698259742621507e-05,keep,Basic & Fabricated Metal,9,0,10.59867099,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,EMBR3,S,-0.032754937862365704,-0.03265795526493949,9.698259742621507e-05,keep,Vehicle & Parts,12,0,19.56983507,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,ENEV3,S,-0.032754937862365704,-0.03265795526493949,9.698259742621507e-05,keep,Electric Power,36,0,11.98,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,HAPV3,S,-0.032754937862365704,-0.03265795526493949,9.698259742621507e-05,keep,Other,18,0,64.5,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,MDIA3,S,-0.032754937862365704,-0.03265795526493949,9.698259742621507e-05,keep,Food & Beverage,45,0,35.47522891,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,MRVE3,S,-0.032754937862365704,-0.03265795526493949,9.698259742621507e-05,keep,Construction,6,0,11.43,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,ORVR3,S,-0.032754937862365704,-0.03265795526493949,9.698259742621507e-05,keep,Other,6,0,34.8,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,RAIL3,S,-0.032754937862365704,-0.03265795526493949,9.698259742621507e-05,keep,Transportation Services,6,0,21.36968026,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,SRNA3,S,-0.032754937862365704,-0.03265795526493949,9.698259742621507e-05,keep,Electric Power,54,0,10.01,1.0481580115957028,1.0450545684780639
2023-08-31,2023-09-01,2,LS,TOKY3,S,-0.032754937862365704,-0.03265795526493949,9.698259742621507e-05,keep,Trade,3,0,4.28,1.0481580115957028,1.0450545684780639
