month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-08-29,2025-09-01,1,D10,RAIZ4,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Agriculture & Fisheries,22,0,1.2,,
2025-08-29,2025-09-01,1,D10,RECV3,L,0.0,0.0625,0.0625,add,Oil & Gas,1,0,13.01,,
2025-08-29,2025-09-01,1,D10,SYNE3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Other,13,0,6.6,,
2025-08-29,2025-09-01,1,D10,TIMS3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Telecommunication,4,0,22.92,,
2025-08-29,2025-09-01,1,D10,VLID3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,1,20.72,,
2025-08-29,2025-09-01,1,D10,WIZC3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Financial Services,10,0,8.41,,
2025-08-29,2025-09-01,2,D10,BRFS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,6,0,20.49,,
2025-08-29,2025-09-01,2,D10,CEAB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,48,0,17.05,,
2025-08-29,2025-09-01,2,D10,CMIG4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,21,0,11.06,,
2025-08-29,2025-09-01,2,D10,CMIN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,3,0,5.15,,
2025-08-29,2025-09-01,2,D10,GGBR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,18,0,16.64,,
2025-08-29,2025-09-01,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,36,0,9.41,,
2025-08-29,2025-09-01,2,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,1,5.72,,
2025-08-29,2025-09-01,2,D10,LIGT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,5.73,,
2025-08-29,2025-09-01,2,D10,LJQQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,12,0,2.6,,
2025-08-29,2025-09-01,2,D10,PGMN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,3,0,3.66,,
2025-08-29,2025-09-01,2,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,30,0,1.87,,
2025-08-29,2025-09-01,2,D10,RAIZ4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Agriculture & Fisheries,24,0,1.2,,
2025-08-29,2025-09-01,2,D10,SEER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,18,1,8.84,,
2025-08-29,2025-09-01,2,D10,SYNE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,12,0,6.6,,
2025-08-29,2025-09-01,2,D10,WIZC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,12,0,8.41,,
2025-08-29,2025-09-01,0,LS,BRFS3,L,0.03679725623733563,0.04276532310880726,0.005968066871471632,reweight,Food & Beverage,5,0,20.49,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,CEAB3,L,0.03679725623733563,0.04276532310880726,0.005968066871471632,reweight,Trade,47,0,17.05,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,CMIG4,L,0.03679725623733563,0.04276532310880726,0.005968066871471632,reweight,Electric Power,23,0,11.06,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,CMIN3,L,0.03679725623733563,0.04276532310880726,0.005968066871471632,reweight,Mining,2,0,5.15,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,GGBR4,L,0.03679725623733563,0.04276532310880726,0.005968066871471632,reweight,Basic & Fabricated Metal,17,0,16.64,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,GUAR3,L,0.03679725623733563,0.04276532310880726,0.005968066871471632,reweight,Textile,32,0,9.41,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,JHSF3,L,0.03679725623733563,0.04276532310880726,0.005968066871471632,reweight,Construction,2,0,5.72,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,KEPL3,L,0.03679725623733563,0.0,-0.03679725623733563,exit,Basic & Fabricated Metal,1,0,7.95,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,LIGT3,L,0.03679725623733563,0.04276532310880726,0.005968066871471632,reweight,Electric Power,2,0,5.73,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,LJQQ3,L,0.03679725623733563,0.04276532310880726,0.005968066871471632,reweight,Trade,14,0,2.6,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,QUAL3,L,0.03679725623733563,0.04276532310880726,0.005968066871471632,reweight,Other,23,0,1.87,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,RAIZ4,L,0.03679725623733563,0.04276532310880726,0.005968066871471632,reweight,Agriculture & Fisheries,23,0,1.2,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,SEER3,L,0.03679725623733563,0.04276532310880726,0.005968066871471632,reweight,Other,17,1,8.84,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,SYNE3,L,0.03679725623733563,0.04276532310880726,0.005968066871471632,reweight,Other,11,0,6.6,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,WIZC3,L,0.03679725623733563,0.04276532310880726,0.005968066871471632,reweight,Financial Services,11,0,8.41,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,AMBP3,S,-0.03449742772250213,-0.03741965772020635,-0.0029222299977042163,keep,Other,11,0,13.39,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,AURE3,S,-0.03449742772250213,-0.03741965772020635,-0.0029222299977042163,keep,Electric Power,9,0,10.81,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,CSAN3,S,-0.03449742772250213,-0.03741965772020635,-0.0029222299977042163,keep,Oil & Gas,5,0,5.85,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,EMBR3,S,-0.03449742772250213,-0.03741965772020635,-0.0029222299977042163,keep,Vehicle & Parts,17,0,75.71,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,ENEV3,S,-0.03449742772250213,-0.03741965772020635,-0.0029222299977042163,keep,Electric Power,62,0,15.0,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,EVEN3,S,-0.03449742772250213,-0.03741965772020635,-0.0029222299977042163,keep,Construction,5,0,7.74,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,FRAS3,S,-0.03449742772250213,-0.03741965772020635,-0.0029222299977042163,keep,Vehicle & Parts,8,0,23.23,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,HBSA3,S,-0.03449742772250213,-0.03741965772020635,-0.0029222299977042163,keep,Transportation Services,11,0,3.52,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,JBSS32,S,-0.03449742772250213,-0.03741965772020635,-0.0029222299977042163,keep,Other,2,0,87.17,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,MRVE3,S,-0.03449742772250213,-0.03741965772020635,-0.0029222299977042163,keep,Construction,29,0,7.57,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,NATU3,S,-0.03449742772250213,-0.03741965772020635,-0.0029222299977042163,keep,Trade,17,1,9.09,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,ONCO3,S,-0.03449742772250213,-0.03741965772020635,-0.0029222299977042163,keep,Other,5,0,2.7,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,ORVR3,S,-0.03449742772250213,-0.03741965772020635,-0.0029222299977042163,keep,Other,29,0,55.5,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,SOJA3,S,-0.03449742772250213,-0.03741965772020635,-0.0029222299977042163,keep,Agriculture & Fisheries,5,0,10.37,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,TFCO4,S,-0.03449742772250213,-0.03741965772020635,-0.0029222299977042163,keep,Trade,2,0,15.82,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,0,LS,TOTS3,S,-0.03449742772250213,-0.03741965772020635,-0.0029222299977042163,keep,Software & Data,17,2,43.08,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,BRFS3,L,0.042458372581541094,0.03741965772020634,-0.005038714861334753,reweight,Food & Beverage,7,0,20.49,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,CEAB3,L,0.042458372581541094,0.03741965772020634,-0.005038714861334753,reweight,Trade,43,0,17.05,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,CMIG4,L,0.042458372581541094,0.03741965772020634,-0.005038714861334753,reweight,Electric Power,22,0,11.06,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,GGBR4,L,0.042458372581541094,0.03741965772020634,-0.005038714861334753,reweight,Basic & Fabricated Metal,16,0,16.64,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,GUAR3,L,0.042458372581541094,0.03741965772020634,-0.005038714861334753,reweight,Textile,37,0,9.41,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,JHSF3,L,0.0,0.03741965772020634,0.03741965772020634,add,Construction,1,0,5.72,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,LIGT3,L,0.042458372581541094,0.03741965772020634,-0.005038714861334753,reweight,Electric Power,4,0,5.73,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,LJQQ3,L,0.042458372581541094,0.03741965772020634,-0.005038714861334753,reweight,Trade,13,0,2.6,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,MYPK3,L,0.0,0.03741965772020634,0.03741965772020634,add,Vehicle & Parts,1,1,14.11,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,POSI3,L,0.042458372581541094,0.03741965772020634,-0.005038714861334753,reweight,Electric Electron,31,0,4.48,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,QUAL3,L,0.042458372581541094,0.03741965772020634,-0.005038714861334753,reweight,Other,28,0,1.87,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,RAIZ4,L,0.042458372581541094,0.03741965772020634,-0.005038714861334753,reweight,Agriculture & Fisheries,22,0,1.2,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,RECV3,L,0.0,0.03741965772020634,0.03741965772020634,add,Oil & Gas,1,0,13.01,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,SYNE3,L,0.042458372581541094,0.03741965772020634,-0.005038714861334753,reweight,Other,13,0,6.6,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,TIMS3,L,0.042458372581541094,0.03741965772020634,-0.005038714861334753,reweight,Telecommunication,4,0,22.92,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,WIZC3,L,0.042458372581541094,0.03741965772020634,-0.005038714861334753,reweight,Financial Services,10,0,8.41,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,AMBP3,S,-0.039425631682859584,-0.03741965772020637,0.0020059739626532153,reweight,Other,13,0,13.39,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,AURE3,S,-0.039425631682859584,-0.03741965772020637,0.0020059739626532153,reweight,Electric Power,9,0,10.81,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,CSAN3,S,-0.039425631682859584,-0.03741965772020637,0.0020059739626532153,reweight,Oil & Gas,4,0,5.85,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,EMBR3,S,-0.039425631682859584,-0.03741965772020637,0.0020059739626532153,reweight,Vehicle & Parts,16,0,75.71,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,ENEV3,S,-0.039425631682859584,-0.03741965772020637,0.0020059739626532153,reweight,Electric Power,61,0,15.0,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,EVEN3,S,-0.039425631682859584,-0.03741965772020637,0.0020059739626532153,reweight,Construction,4,0,7.74,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,FRAS3,S,-0.039425631682859584,-0.03741965772020637,0.0020059739626532153,reweight,Vehicle & Parts,7,0,23.23,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,GOAU4,S,0.0,-0.03741965772020637,-0.03741965772020637,add,Basic & Fabricated Metal,1,0,9.41,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,HBSA3,S,-0.039425631682859584,-0.03741965772020637,0.0020059739626532153,reweight,Transportation Services,13,0,3.52,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,JBSS32,S,0.0,-0.03741965772020637,-0.03741965772020637,add,Other,1,0,87.17,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,MRVE3,S,-0.039425631682859584,-0.03741965772020637,0.0020059739626532153,reweight,Construction,31,0,7.57,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,NATU3,S,-0.039425631682859584,0.0,0.039425631682859584,exit,Trade,15,0,9.09,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,ONCO3,S,-0.039425631682859584,-0.03741965772020637,0.0020059739626532153,reweight,Other,4,0,2.7,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,ORVR3,S,-0.039425631682859584,-0.03741965772020637,0.0020059739626532153,reweight,Other,31,0,55.5,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,SOJA3,S,-0.039425631682859584,-0.03741965772020637,0.0020059739626532153,reweight,Agriculture & Fisheries,4,0,10.37,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,TFCO4,S,0.0,-0.03741965772020637,-0.03741965772020637,add,Trade,1,0,15.82,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,1,LS,TOTS3,S,-0.039425631682859584,-0.03741965772020637,0.0020059739626532153,reweight,Software & Data,19,1,43.08,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,BRFS3,L,0.0367972562373356,0.0399143015682201,0.003117045330884499,keep,Food & Beverage,6,0,20.49,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,CEAB3,L,0.0367972562373356,0.0399143015682201,0.003117045330884499,keep,Trade,48,0,17.05,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,CMIG4,L,0.0367972562373356,0.0399143015682201,0.003117045330884499,keep,Electric Power,21,0,11.06,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,CMIN3,L,0.0367972562373356,0.0399143015682201,0.003117045330884499,keep,Mining,3,0,5.15,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,GGBR4,L,0.0367972562373356,0.0399143015682201,0.003117045330884499,keep,Basic & Fabricated Metal,18,0,16.64,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,GUAR3,L,0.0367972562373356,0.0399143015682201,0.003117045330884499,keep,Textile,36,0,9.41,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,JHSF3,L,0.0367972562373356,0.0399143015682201,0.003117045330884499,keep,Construction,3,1,5.72,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,LIGT3,L,0.0367972562373356,0.0399143015682201,0.003117045330884499,keep,Electric Power,3,0,5.73,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,LJQQ3,L,0.0367972562373356,0.0399143015682201,0.003117045330884499,keep,Trade,12,0,2.6,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,PGMN3,L,0.0367972562373356,0.0399143015682201,0.003117045330884499,keep,Trade,3,0,3.66,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,QUAL3,L,0.0367972562373356,0.0399143015682201,0.003117045330884499,keep,Other,30,0,1.87,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,RAIZ4,L,0.0367972562373356,0.0399143015682201,0.003117045330884499,keep,Agriculture & Fisheries,24,0,1.2,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,SEER3,L,0.0367972562373356,0.0399143015682201,0.003117045330884499,keep,Other,18,1,8.84,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,SYNE3,L,0.0367972562373356,0.0399143015682201,0.003117045330884499,keep,Other,12,0,6.6,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,WIZC3,L,0.0367972562373356,0.0399143015682201,0.003117045330884499,keep,Financial Services,12,0,8.41,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,AMBP3,S,-0.039425631682859584,-0.04276532310880726,-0.0033396914259476787,keep,Other,12,0,13.39,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,AURE3,S,-0.039425631682859584,-0.04276532310880726,-0.0033396914259476787,keep,Electric Power,9,0,10.81,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,CSAN3,S,-0.039425631682859584,-0.04276532310880726,-0.0033396914259476787,keep,Oil & Gas,6,0,5.85,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,EMBR3,S,-0.039425631682859584,-0.04276532310880726,-0.0033396914259476787,keep,Vehicle & Parts,18,0,75.71,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,EVEN3,S,-0.039425631682859584,-0.04276532310880726,-0.0033396914259476787,keep,Construction,6,0,7.74,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,FRAS3,S,-0.039425631682859584,-0.04276532310880726,-0.0033396914259476787,keep,Vehicle & Parts,9,0,23.23,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,HBSA3,S,-0.039425631682859584,-0.04276532310880726,-0.0033396914259476787,keep,Transportation Services,12,0,3.52,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,HYPE3,S,-0.039425631682859584,-0.04276532310880726,-0.0033396914259476787,keep,Other,3,0,24.43,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,MRVE3,S,-0.039425631682859584,-0.04276532310880726,-0.0033396914259476787,keep,Construction,30,0,7.57,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,NATU3,S,-0.039425631682859584,-0.04276532310880726,-0.0033396914259476787,keep,Trade,18,1,9.09,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,ONCO3,S,-0.039425631682859584,-0.04276532310880726,-0.0033396914259476787,keep,Other,6,0,2.7,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,ORVR3,S,-0.039425631682859584,-0.04276532310880726,-0.0033396914259476787,keep,Other,30,0,55.5,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,SOJA3,S,-0.039425631682859584,-0.04276532310880726,-0.0033396914259476787,keep,Agriculture & Fisheries,6,0,10.37,1.1039176871200684,1.1974290470466034
2025-08-29,2025-09-01,2,LS,TOTS3,S,-0.039425631682859584,-0.04276532310880726,-0.0033396914259476787,keep,Software & Data,15,0,43.08,1.1039176871200684,1.1974290470466034
