month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-06-30,2023-07-03,0,LS,EMBR3,S,-0.034311901622695394,-0.0362690763594269,-0.001957174736731508,reweight,Vehicle & Parts,9,0,18.38105999,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,0,LS,ENEV3,S,-0.034311901622695394,-0.0362690763594269,-0.001957174736731508,reweight,Electric Power,36,0,12.29,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,0,LS,HAPV3,S,-0.034311901622695394,-0.0362690763594269,-0.001957174736731508,reweight,Other,18,1,66.0,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,0,LS,MDIA3,S,-0.034311901622695394,-0.0362690763594269,-0.001957174736731508,reweight,Food & Beverage,42,0,41.37178723,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,0,LS,MRVE3,S,-0.034311901622695394,-0.0362690763594269,-0.001957174736731508,reweight,Construction,3,0,11.56,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,0,LS,ORVR3,S,-0.034311901622695394,-0.0362690763594269,-0.001957174736731508,reweight,Other,3,0,37.68,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,0,LS,RAIL3,S,-0.034311901622695394,-0.0362690763594269,-0.001957174736731508,reweight,Transportation Services,3,0,20.85451832,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,0,LS,SRNA3,S,-0.034311901622695394,-0.0362690763594269,-0.001957174736731508,reweight,Electric Power,52,0,11.31,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,0,LS,TOKY3,S,0.0,-0.019298905476814603,-0.019298905476814603,add,Trade,1,0,4.57,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,0,LS,TOTS3,S,-0.034311901622695394,-0.0362690763594269,-0.001957174736731508,reweight,Software & Data,3,1,29.1361251,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,ALOS3,L,0.0,0.01808737043612873,0.01808737043612873,add,Other,1,0,22.33517732,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,BMOB3,L,0.03431190162269541,0.03635561457661875,0.0020437129539233392,reweight,Software & Data,5,0,12.56789172,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,BRAP4,L,0.03431190162269541,0.03635561457661875,0.0020437129539233392,reweight,Other,17,0,17.51670677,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,CEAB3,L,0.03431190162269541,0.03635561457661875,0.0020437129539233392,reweight,Trade,17,0,5.201831526,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,CPFE3,L,0.03431190162269541,0.03635561457661875,0.0020437129539233392,reweight,Electric Power,2,0,28.80248697,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,GUAR3,L,0.03431190162269541,0.03635561457661875,0.0020437129539233392,reweight,Textile,11,0,7.508563419,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,JALL3,L,0.03431190162269541,0.03635561457661875,0.0020437129539233392,reweight,Other,23,0,7.039482976,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,JHSF3,L,0.03431190162269541,0.03635561457661875,0.0020437129539233392,reweight,Construction,2,0,4.368272647,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,MOTV3,L,0.03431190162269541,0.0,-0.03431190162269541,exit,Transportation Services,10,0,13.06094478,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,PETR4,L,0.03431190162269541,0.03635561457661875,0.0020437129539233392,reweight,Oil & Gas,14,0,21.34227149,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,PGMN3,L,0.03431190162269541,0.03635561457661875,0.0020437129539233392,reweight,Trade,2,0,3.347578474,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,POSI3,L,0.03431190162269541,0.03635561457661875,0.0020437129539233392,reweight,Electric Electron,5,0,8.436488889,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,QUAL3,L,0.03431190162269541,0.03635561457661875,0.0020437129539233392,reweight,Other,2,0,4.825381386,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,SLCE3,L,0.03431190162269541,0.03635561457661875,0.0020437129539233392,reweight,Agriculture & Fisheries,2,0,17.78612376,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,VLID3,L,0.03431190162269541,0.03635561457661875,0.0020437129539233392,reweight,Other,5,1,11.8983293,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,WIZC3,L,0.03431190162269541,0.03635561457661875,0.0020437129539233392,reweight,Financial Services,8,0,5.83504276,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,AALR3,S,-0.03216740777127694,-0.0340854083655194,-0.0019180005942424569,reweight,Other,5,0,23.82,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,AESB3,S,-0.03216740777127694,-0.0340854083655194,-0.0019180005942424569,reweight,Electric Power,14,0,12.14180123,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,ALPA4,S,-0.03216740777127694,-0.0340854083655194,-0.0019180005942424569,reweight,Textile,20,0,9.166890372,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,AMAR3,S,-0.03216740777127694,0.0,0.03216740777127694,exit,Trade,4,0,3.958195356,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,AURA33,S,-0.03216740777127694,-0.0340854083655194,-0.0019180005942424569,reweight,Mining,5,0,9.471416485,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,BLAU3,S,-0.03216740777127694,-0.0340854083655194,-0.0019180005942424569,reweight,Chemical,23,0,17.8471577,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,CSNA3,S,-0.03216740777127694,-0.0340854083655194,-0.0019180005942424569,reweight,Basic & Fabricated Metal,5,0,10.51250293,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,EMBR3,S,-0.03216740777127694,-0.0340854083655194,-0.0019180005942424569,reweight,Vehicle & Parts,8,0,18.38105999,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,ENEV3,S,-0.03216740777127694,-0.0340854083655194,-0.0019180005942424569,reweight,Electric Power,35,0,12.29,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,HAPV3,S,-0.03216740777127694,-0.0340854083655194,-0.0019180005942424569,reweight,Other,17,1,66.0,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,LOGN3,S,-0.03216740777127694,-0.0340854083655194,-0.0019180005942424569,reweight,Transportation Services,2,0,51.06,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,MDIA3,S,-0.03216740777127694,-0.0340854083655194,-0.0019180005942424569,reweight,Food & Beverage,41,0,41.37178723,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,MRVE3,S,-0.03216740777127694,-0.0340854083655194,-0.0019180005942424569,reweight,Construction,5,0,11.56,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,ORVR3,S,-0.03216740777127694,-0.0340854083655194,-0.0019180005942424569,reweight,Other,5,0,37.68,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,SRNA3,S,-0.03216740777127694,-0.0340854083655194,-0.0019180005942424569,reweight,Electric Power,52,0,11.31,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,TOKY3,S,0.0,-0.015784849026000285,-0.015784849026000285,add,Trade,1,0,4.57,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,1,LS,TOTS3,S,-0.03216740777127694,-0.0340854083655194,-0.0019180005942424569,reweight,Software & Data,5,1,29.1361251,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,ALOS3,L,0.0,0.032941623406799445,0.032941623406799445,add,Other,1,0,22.33517732,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,BMOB3,L,0.03676275173860222,0.032941623406799445,-0.0038211283318027728,reweight,Software & Data,7,0,12.56789172,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,BRAP4,L,0.03676275173860222,0.032941623406799445,-0.0038211283318027728,reweight,Other,19,0,17.51670677,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,CEAB3,L,0.03676275173860222,0.032941623406799445,-0.0038211283318027728,reweight,Trade,22,0,5.201831526,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,CPFE3,L,0.03676275173860222,0.032941623406799445,-0.0038211283318027728,reweight,Electric Power,4,0,28.80248697,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,GUAR3,L,0.03676275173860222,0.032941623406799445,-0.0038211283318027728,reweight,Textile,10,0,7.508563419,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,JALL3,L,0.03676275173860222,0.032941623406799445,-0.0038211283318027728,reweight,Other,25,0,7.039482976,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,JBSS3,L,0.03676275173860222,0.032941623406799445,-0.0038211283318027728,reweight,Food & Beverage,13,0,15.18360421,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,JHSF3,L,0.03676275173860222,0.032941623406799445,-0.0038211283318027728,reweight,Construction,7,1,4.368272647,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,MOTV3,L,0.03676275173860222,0.0,-0.03676275173860222,exit,Transportation Services,12,0,13.06094478,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,PETR4,L,0.03676275173860222,0.032941623406799445,-0.0038211283318027728,reweight,Oil & Gas,10,0,21.34227149,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,PGMN3,L,0.03676275173860222,0.032941623406799445,-0.0038211283318027728,reweight,Trade,4,0,3.347578474,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,QUAL3,L,0.03676275173860222,0.032941623406799445,-0.0038211283318027728,reweight,Other,4,0,4.825381386,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,SUZB3,L,0.0,0.032941623406799445,0.032941623406799445,add,Pulp & Paper,1,0,41.92987632,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,UNIP6,L,0.0,0.032941623406799445,0.032941623406799445,add,Chemical,1,0,59.24213835,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,VLID3,L,0.03676275173860222,0.032941623406799445,-0.0038211283318027728,reweight,Other,4,0,11.8983293,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,WIZC3,L,0.03676275173860222,0.032941623406799445,-0.0038211283318027728,reweight,Financial Services,7,0,5.83504276,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,AALR3,S,-0.034311901622695394,-0.03294162340679945,0.0013702782158959426,reweight,Other,7,0,23.82,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,AESB3,S,-0.034311901622695394,-0.03294162340679945,0.0013702782158959426,reweight,Electric Power,16,0,12.14180123,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,AGRO3,S,0.0,-0.03294162340679945,-0.03294162340679945,add,Agriculture & Fisheries,1,0,20.58007556,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,ALPA4,S,0.0,-0.03294162340679945,-0.03294162340679945,add,Textile,1,0,9.166890372,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,AMAR3,S,-0.034311901622695394,0.0,0.034311901622695394,exit,Trade,3,0,3.958195356,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,AURA33,S,-0.034311901622695394,-0.03294162340679945,0.0013702782158959426,reweight,Mining,4,0,9.471416485,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,BLAU3,S,-0.034311901622695394,0.0,0.034311901622695394,exit,Chemical,21,0,17.8471577,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,BRAV3,S,0.0,-0.03294162340679945,-0.03294162340679945,add,Oil & Gas,1,0,29.80005169,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,CSNA3,S,-0.034311901622695394,-0.03294162340679945,0.0013702782158959426,reweight,Basic & Fabricated Metal,7,0,10.51250293,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,EMBR3,S,-0.034311901622695394,-0.03294162340679945,0.0013702782158959426,reweight,Vehicle & Parts,10,0,18.38105999,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,ENEV3,S,-0.034311901622695394,-0.03294162340679945,0.0013702782158959426,reweight,Electric Power,34,0,12.29,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,HAPV3,S,-0.034311901622695394,-0.03294162340679945,0.0013702782158959426,reweight,Other,16,0,66.0,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,MDIA3,S,-0.034311901622695394,-0.03294162340679945,0.0013702782158959426,reweight,Food & Beverage,43,0,41.37178723,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,MRVE3,S,-0.034311901622695394,-0.03294162340679945,0.0013702782158959426,reweight,Construction,4,0,11.56,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,ORVR3,S,-0.034311901622695394,-0.03294162340679945,0.0013702782158959426,reweight,Other,4,0,37.68,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,RAIL3,S,-0.034311901622695394,-0.03294162340679945,0.0013702782158959426,reweight,Transportation Services,4,0,20.85451832,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,SRNA3,S,-0.034311901622695394,-0.03294162340679945,0.0013702782158959426,reweight,Electric Power,52,0,11.31,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,TOKY3,S,0.0,-0.03294162340679945,-0.03294162340679945,add,Trade,1,0,4.57,1.029357048680862,1.0541319490175824
2023-06-30,2023-07-03,2,LS,TOTS3,S,-0.034311901622695394,0.0,0.034311901622695394,exit,Software & Data,3,0,29.1361251,1.029357048680862,1.0541319490175824
