month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-01-31,2025-02-03,0,LS,GUAR3,L,0.03191103556362632,0.03074371685446603,-0.0011673187091602866,reweight,Textile,25,0,6.364118285,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,LIGT3,L,0.03191103556362632,0.03074371685446603,-0.0011673187091602866,reweight,Electric Power,10,0,4.11,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,LJQQ3,L,0.03191103556362632,0.03074371685446603,-0.0011673187091602866,reweight,Trade,7,0,2.26,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,PCAR3,L,0.03191103556362632,0.03074371685446603,-0.0011673187091602866,reweight,Trade,13,0,2.73,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,QUAL3,L,0.03191103556362632,0.03074371685446603,-0.0011673187091602866,reweight,Other,16,0,1.924170677,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,RAIZ4,L,0.03191103556362632,0.03074371685446603,-0.0011673187091602866,reweight,Agriculture & Fisheries,16,0,1.89,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,SEER3,L,0.03191103556362632,0.03074371685446603,-0.0011673187091602866,reweight,Other,10,0,5.231376082,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,SYNE3,L,0.03191103556362632,0.03074371685446603,-0.0011673187091602866,reweight,Other,4,0,4.470456849,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,VBBR3,L,0.0,0.03074371685446603,0.03074371685446603,add,Oil & Gas,1,0,16.08006396,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,VLID3,L,0.03191103556362632,0.03074371685446603,-0.0011673187091602866,reweight,Other,22,0,22.17701572,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,WIZC3,L,0.03191103556362632,0.03074371685446603,-0.0011673187091602866,reweight,Financial Services,4,0,5.733392487,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,AGRO3,S,-0.03628363337564329,0.0,0.03628363337564329,exit,Agriculture & Fisheries,6,0,22.71,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,AMBP3,S,-0.03628363337564329,-0.0327932979780971,0.0034903353975461876,reweight,Other,4,0,13.4,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,ARML3,S,-0.03628363337564329,0.0,0.03628363337564329,exit,Other,12,1,4.763453729,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,AURE3,S,-0.020852662859565115,-0.0327932979780971,-0.011940635118531988,reweight,Electric Power,2,0,8.066025031,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,BEEF3,S,0.0,-0.0327932979780971,-0.0327932979780971,add,Food & Beverage,1,0,4.232264994,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,CBAV3,S,-0.03628363337564329,-0.0327932979780971,0.0034903353975461876,reweight,Mining,4,0,5.36,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,ELMD3,S,0.0,-0.0327932979780971,-0.0327932979780971,add,Other,1,0,29.3873967,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,EMBR3,S,-0.03628363337564329,-0.0327932979780971,0.0034903353975461876,reweight,Vehicle & Parts,10,0,59.7883935,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,ENEV3,S,-0.03628363337564329,-0.0327932979780971,0.0034903353975461876,reweight,Electric Power,55,0,11.75,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,FRAS3,S,0.0,-0.0327932979780971,-0.0327932979780971,add,Vehicle & Parts,1,0,21.61163084,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,GFSA3,S,-0.03628363337564329,-0.0327932979780971,0.0034903353975461876,reweight,Construction,7,0,27.6,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,HBSA3,S,-0.03628363337564329,-0.0327932979780971,0.0034903353975461876,reweight,Transportation Services,4,0,2.470004448,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,MRVE3,S,-0.03628363337564329,-0.0327932979780971,0.0034903353975461876,reweight,Construction,22,0,5.6,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,NATU3,S,-0.03628363337564329,-0.0327932979780971,0.0034903353975461876,reweight,Trade,10,0,13.01,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,ORVR3,S,-0.03628363337564329,-0.0327932979780971,0.0034903353975461876,reweight,Other,22,0,40.94,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,RADL3,S,-0.03628363337564329,-0.0327932979780971,0.0034903353975461876,reweight,Trade,16,1,20.90643414,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,0,LS,TOTS3,S,-0.03628363337564329,-0.0327932979780971,0.0034903353975461876,reweight,Software & Data,10,2,33.47855891,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,BMOB3,L,0.03006382438023952,0.03071119296431628,0.0006473685840767615,reweight,Software & Data,24,0,12.86157184,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,CEAB3,L,0.03006382438023952,0.03071119296431628,0.0006473685840767615,reweight,Trade,36,0,9.66249673,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,CMIG4,L,0.03006382438023952,0.03071119296431628,0.0006473685840767615,reweight,Electric Power,15,0,9.902867072,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,CPFE3,L,0.03006382438023952,0.0,-0.03006382438023952,exit,Electric Power,20,1,32.01534883,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,CVCB3,L,0.011518706659095589,0.019057253390364532,0.007538546731268943,reweight,Transportation Services,2,0,1.93,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,GGBR4,L,0.03006382438023952,0.03071119296431628,0.0006473685840767615,reweight,Basic & Fabricated Metal,9,0,16.73708359,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,GUAR3,L,0.03006382438023952,0.03071119296431628,0.0006473685840767615,reweight,Textile,30,0,6.364118285,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,LIGT3,L,0.03006382438023952,0.03071119296431628,0.0006473685840767615,reweight,Electric Power,12,0,4.11,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,LJQQ3,L,0.03006382438023952,0.03071119296431628,0.0006473685840767615,reweight,Trade,6,0,2.26,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,PCAR3,L,0.03006382438023952,0.03071119296431628,0.0006473685840767615,reweight,Trade,15,0,2.73,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,POSI3,L,0.03006382438023952,0.03071119296431628,0.0006473685840767615,reweight,Electric Electron,24,0,5.455841826,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,QUAL3,L,0.03006382438023952,0.03071119296431628,0.0006473685840767615,reweight,Other,21,0,1.924170677,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,RAIZ4,L,0.03006382438023952,0.03071119296431628,0.0006473685840767615,reweight,Agriculture & Fisheries,15,0,1.89,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,SEER3,L,0.03006382438023952,0.03071119296431628,0.0006473685840767615,reweight,Other,12,1,5.231376082,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,SYNE3,L,0.03006382438023952,0.03071119296431628,0.0006473685840767615,reweight,Other,6,0,4.470456849,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,VBBR3,L,0.0,0.01217432181634765,0.01217432181634765,add,Oil & Gas,1,0,16.08006396,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,VLID3,L,0.03006382438023952,0.03071119296431628,0.0006473685840767615,reweight,Other,24,1,22.17701572,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,WIZC3,L,0.03006382438023952,0.03071119296431628,0.0006473685840767615,reweight,Financial Services,3,0,5.733392487,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,AGRO3,S,-0.03628363337564329,-0.03783842074395819,-0.0015547873683149013,reweight,Agriculture & Fisheries,3,1,22.71,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,AMBP3,S,-0.03628363337564329,-0.03783842074395819,-0.0015547873683149013,reweight,Other,6,0,13.4,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,ARML3,S,-0.03628363337564329,0.0,0.03628363337564329,exit,Other,14,1,4.763453729,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,AURE3,S,-0.020852662859565115,-0.03783842074395819,-0.016985757884393077,reweight,Electric Power,2,0,8.066025031,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,CBAV3,S,-0.03628363337564329,-0.03783842074395819,-0.0015547873683149013,reweight,Mining,6,1,5.36,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,EMBR3,S,-0.03628363337564329,-0.03783842074395819,-0.0015547873683149013,reweight,Vehicle & Parts,9,0,59.7883935,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,ENEV3,S,-0.03628363337564329,-0.03783842074395819,-0.0015547873683149013,reweight,Electric Power,54,0,11.75,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,GFSA3,S,-0.03628363337564329,-0.03783842074395819,-0.0015547873683149013,reweight,Construction,9,0,27.6,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,HBSA3,S,-0.03628363337564329,-0.03783842074395819,-0.0015547873683149013,reweight,Transportation Services,6,0,2.470004448,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,MRVE3,S,-0.03628363337564329,-0.03783842074395819,-0.0015547873683149013,reweight,Construction,24,0,5.6,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,MULT3,S,-0.03628363337564329,-0.03783842074395819,-0.0015547873683149013,reweight,Other,12,0,21.86747097,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,NATU3,S,-0.03628363337564329,-0.03783842074395819,-0.0015547873683149013,reweight,Trade,9,0,13.01,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,ORVR3,S,-0.03628363337564329,-0.03783842074395819,-0.0015547873683149013,reweight,Other,24,0,40.94,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,1,LS,TOTS3,S,-0.03628363337564329,-0.03783842074395819,-0.0015547873683149013,reweight,Software & Data,12,1,33.47855891,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,BMOB3,L,0.030783743546432995,0.030743716854466027,-4.00266919669684e-05,keep,Software & Data,26,0,12.86157184,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,CEAB3,L,0.030783743546432995,0.030743716854466027,-4.00266919669684e-05,keep,Trade,41,0,9.66249673,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,CMIG4,L,0.030783743546432995,0.030743716854466027,-4.00266919669684e-05,keep,Electric Power,14,0,9.902867072,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,CVCB3,L,0.030783743546432995,0.030743716854466027,-4.00266919669684e-05,keep,Transportation Services,2,0,1.93,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,GGBR4,L,0.030783743546432995,0.030743716854466027,-4.00266919669684e-05,keep,Basic & Fabricated Metal,11,0,16.73708359,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,GUAR3,L,0.030783743546432995,0.030743716854466027,-4.00266919669684e-05,keep,Textile,29,0,6.364118285,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,LIGT3,L,0.030783743546432995,0.030743716854466027,-4.00266919669684e-05,keep,Electric Power,11,0,4.11,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,LJQQ3,L,0.030783743546432995,0.030743716854466027,-4.00266919669684e-05,keep,Trade,5,0,2.26,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,PCAR3,L,0.030783743546432995,0.030743716854466027,-4.00266919669684e-05,keep,Trade,14,0,2.73,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,QUAL3,L,0.030783743546432995,0.030743716854466027,-4.00266919669684e-05,keep,Other,23,0,1.924170677,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,RAIZ4,L,0.030783743546432995,0.030743716854466027,-4.00266919669684e-05,keep,Agriculture & Fisheries,17,0,1.89,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,SEER3,L,0.030783743546432995,0.030743716854466027,-4.00266919669684e-05,keep,Other,11,0,5.231376082,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,SYNE3,L,0.030783743546432995,0.030743716854466027,-4.00266919669684e-05,keep,Other,5,0,4.470456849,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,VBBR3,L,0.030783743546432995,0.030743716854466027,-4.00266919669684e-05,keep,Oil & Gas,2,0,16.08006396,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,VLID3,L,0.030783743546432995,0.030743716854466027,-4.00266919669684e-05,keep,Other,23,0,22.17701572,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,WIZC3,L,0.030783743546432995,0.030743716854466027,-4.00266919669684e-05,keep,Financial Services,5,0,5.733392487,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,AGRO3,S,-0.030783743546432995,-0.03279329797809709,-0.0020095544316640936,reweight,Agriculture & Fisheries,5,1,22.71,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,AMBP3,S,-0.030783743546432995,-0.03279329797809709,-0.0020095544316640936,reweight,Other,5,0,13.4,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,ARML3,S,-0.030783743546432995,0.0,0.030783743546432995,exit,Other,13,0,4.763453729,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,AURE3,S,-0.030783743546432995,-0.03279329797809709,-0.0020095544316640936,reweight,Electric Power,2,0,8.066025031,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,BEEF3,S,-0.030783743546432995,-0.03279329797809709,-0.0020095544316640936,reweight,Food & Beverage,2,0,4.232264994,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,CBAV3,S,-0.030783743546432995,-0.03279329797809709,-0.0020095544316640936,reweight,Mining,5,0,5.36,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,ELMD3,S,-0.030783743546432995,-0.03279329797809709,-0.0020095544316640936,reweight,Other,2,0,29.3873967,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,EMBR3,S,-0.030783743546432995,-0.03279329797809709,-0.0020095544316640936,reweight,Vehicle & Parts,11,0,59.7883935,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,FRAS3,S,-0.030783743546432995,-0.03279329797809709,-0.0020095544316640936,reweight,Vehicle & Parts,2,0,21.61163084,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,GFSA3,S,-0.030783743546432995,-0.03279329797809709,-0.0020095544316640936,reweight,Construction,8,0,27.6,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,HBSA3,S,-0.030783743546432995,-0.03279329797809709,-0.0020095544316640936,reweight,Transportation Services,5,0,2.470004448,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,MRVE3,S,-0.030783743546432995,-0.03279329797809709,-0.0020095544316640936,reweight,Construction,23,0,5.6,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,NATU3,S,-0.030783743546432995,-0.03279329797809709,-0.0020095544316640936,reweight,Trade,11,0,13.01,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,ORVR3,S,-0.030783743546432995,-0.03279329797809709,-0.0020095544316640936,reweight,Other,23,0,40.94,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,TASA4,S,-0.030783743546432995,-0.03279329797809709,-0.0020095544316640936,reweight,Basic & Fabricated Metal,2,0,7.255620906,0.9850797934858558,0.983798939342913
2025-01-31,2025-02-03,2,LS,TOTS3,S,-0.030783743546432995,-0.03279329797809709,-0.0020095544316640936,reweight,Software & Data,8,0,33.47855891,0.9850797934858558,0.983798939342913
