month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-06-30,2022-07-01,1,LS,PETR4,L,0.027198903987440275,0.03005721085942194,0.0028583068719816654,reweight,Oil & Gas,2,0,12.00622812,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,PSSA3,L,0.027198903987440275,0.03005721085942194,0.0028583068719816654,reweight,Financial Services,14,0,15.0830936,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,RANI3,L,0.027198903987440275,0.03005721085942194,0.0028583068719816654,reweight,Pulp & Paper,5,0,5.12358234,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,ROMI3,L,0.027198903987440275,0.03005721085942194,0.0028583068719816654,reweight,Industrial Machinery,17,0,7.801318276,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,SAPR11,L,0.027198903987440275,0.03005721085942194,0.0028583068719816654,reweight,Other,20,0,14.72346404,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,SEER3,L,0.027198903987440275,0.03005721085942194,0.0028583068719816654,reweight,Other,20,1,6.137368588,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,SYNE3,L,0.027198903987440275,0.03005721085942194,0.0028583068719816654,reweight,Other,2,0,1.556919041,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,TIMS3,L,0.027198903987440275,0.03005721085942194,0.0028583068719816654,reweight,Telecommunication,26,0,10.08843601,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,USIM5,L,0.027198903987440275,0.03005721085942194,0.0028583068719816654,reweight,Basic & Fabricated Metal,2,0,7.864866003,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,AESB3,S,-0.030398775044786174,-0.0364980417578695,-0.006099266713083324,reweight,Electric Power,2,0,10.44690741,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,ALPA4,S,-0.030398775044786174,-0.0364980417578695,-0.006099266713083324,reweight,Textile,8,0,18.7173738,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,AZUL4,S,-0.030398775044786174,-0.0364980417578695,-0.006099266713083324,reweight,Transportation Services,8,0,12.43,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,BLAU3,S,-0.030398775044786174,-0.0364980417578695,-0.006099266713083324,reweight,Chemical,11,0,22.52576145,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,BRPR3,S,-0.030398775044786174,-0.0364980417578695,-0.006099266713083324,reweight,Other,2,0,83.71263696,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,ENEV3,S,-0.030398775044786174,-0.0364980417578695,-0.006099266713083324,reweight,Electric Power,23,0,14.62,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,HAPV3,S,-0.030398775044786174,-0.0364980417578695,-0.006099266713083324,reweight,Other,5,1,81.3,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,HBOR3,S,-0.030398775044786174,0.0,0.030398775044786174,exit,Construction,28,3,2.1209466,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,IFCM3,S,-0.030398775044786174,-0.0364980417578695,-0.006099266713083324,reweight,Trade,11,0,69.91028846,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,KEPL3,S,-0.030398775044786174,-0.0364980417578695,-0.006099266713083324,reweight,Basic & Fabricated Metal,2,0,5.459921312,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,LWSA3,S,-0.030398775044786174,-0.0364980417578695,-0.006099266713083324,reweight,Software & Data,5,0,5.524745451,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,MDIA3,S,-0.030398775044786174,-0.0364980417578695,-0.006099266713083324,reweight,Food & Beverage,29,0,24.89344851,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,OIBR3,S,-0.030398775044786174,-0.0364980417578695,-0.006099266713083324,reweight,Telecommunication,2,0,55.48466621,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,SMFT3,S,-0.030398775044786174,0.0,0.030398775044786174,exit,Other,10,0,9.462184498,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,SOMA3,S,-0.030398775044786174,-0.0364980417578695,-0.006099266713083324,reweight,Trade,14,0,9.009861891,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,SRNA3,S,-0.030398775044786174,-0.0364980417578695,-0.006099266713083324,reweight,Electric Power,40,0,11.99,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,1,LS,ZAMP3,S,-0.030398775044786174,0.0,0.030398775044786174,exit,Other,1,0,5.568171268,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,BRAP4,L,0.036912798268668945,0.028387365811676283,-0.008525432456992662,reweight,Other,7,0,17.4574868,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,CEAB3,L,0.036912798268668945,0.028387365811676283,-0.008525432456992662,reweight,Trade,10,0,2.15708977,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,DEXP3,L,0.036912798268668945,0.028387365811676283,-0.008525432456992662,reweight,Other,16,0,6.399525484,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,ENAT3,L,0.036912798268668945,0.028387365811676283,-0.008525432456992662,reweight,Oil & Gas,7,0,17.22337662,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,JALL3,L,0.036912798268668945,0.028387365811676283,-0.008525432456992662,reweight,Other,13,0,6.954094729,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,JBSS3,L,0.0,0.028387365811676283,0.028387365811676283,add,Food & Beverage,1,0,24.5808668,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,LAVV3,L,0.036912798268668945,0.028387365811676283,-0.008525432456992662,reweight,Construction,7,0,3.476786449,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,MBRF3,L,0.036912798268668945,0.0,-0.036912798268668945,exit,Food & Beverage,15,0,8.621573972,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,MOTV3,L,0.0,0.028387365811676283,0.028387365811676283,add,Transportation Services,1,0,11.28169396,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,MYPK3,L,0.0,0.028387365811676283,0.028387365811676283,add,Vehicle & Parts,1,0,13.74799546,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,PCAR3,L,0.036912798268668945,0.028387365811676283,-0.008525432456992662,reweight,Trade,19,0,6.746837176,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,PSSA3,L,0.036912798268668945,0.028387365811676283,-0.008525432456992662,reweight,Financial Services,16,0,15.0830936,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,RANI3,L,0.0,0.028387365811676283,0.028387365811676283,add,Pulp & Paper,1,0,5.12358234,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,ROMI3,L,0.036912798268668945,0.028387365811676283,-0.008525432456992662,reweight,Industrial Machinery,19,0,7.801318276,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,SAPR11,L,0.036912798268668945,0.028387365811676283,-0.008525432456992662,reweight,Other,22,0,14.72346404,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,SYNE3,L,0.036912798268668945,0.028387365811676283,-0.008525432456992662,reweight,Other,4,0,1.556919041,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,TIMS3,L,0.036912798268668945,0.028387365811676283,-0.008525432456992662,reweight,Telecommunication,25,0,10.08843601,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,USIM5,L,0.0,0.028387365811676283,0.028387365811676283,add,Basic & Fabricated Metal,1,0,7.864866003,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,VULC3,L,0.036912798268668945,0.028387365811676283,-0.008525432456992662,reweight,Textile,4,0,7.491769323,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,AESB3,S,-0.036912798268668945,-0.0364980417578695,0.00041475651079944664,keep,Electric Power,4,0,10.44690741,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,ARML3,S,-0.036912798268668945,-0.0364980417578695,0.00041475651079944664,keep,Other,4,0,10.87938605,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,AZUL4,S,-0.036912798268668945,-0.0364980417578695,0.00041475651079944664,keep,Transportation Services,10,0,12.43,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,BLAU3,S,-0.036912798268668945,-0.0364980417578695,0.00041475651079944664,keep,Chemical,10,0,22.52576145,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,BRPR3,S,0.0,-0.0364980417578695,-0.0364980417578695,add,Other,1,0,83.71263696,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,ENEV3,S,-0.036912798268668945,-0.0364980417578695,0.00041475651079944664,keep,Electric Power,22,0,14.62,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,HAPV3,S,-0.036912798268668945,-0.0364980417578695,0.00041475651079944664,keep,Other,4,0,81.3,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,IFCM3,S,-0.036912798268668945,-0.0364980417578695,0.00041475651079944664,keep,Trade,13,0,69.91028846,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,KEPL3,S,-0.036912798268668945,-0.0364980417578695,0.00041475651079944664,keep,Basic & Fabricated Metal,4,0,5.459921312,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,LWSA3,S,-0.036912798268668945,-0.0364980417578695,0.00041475651079944664,keep,Software & Data,7,0,5.524745451,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,MDIA3,S,-0.036912798268668945,-0.0364980417578695,0.00041475651079944664,keep,Food & Beverage,31,0,24.89344851,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,MTRE3,S,-0.036912798268668945,0.0,0.036912798268668945,exit,Construction,6,0,2.90359114,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,OPCT3,S,0.0,-0.0364980417578695,-0.0364980417578695,add,Mining,1,0,1.88,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,SOMA3,S,-0.036912798268668945,-0.0364980417578695,0.00041475651079944664,keep,Trade,16,0,9.009861891,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,SRNA3,S,-0.036912798268668945,-0.0364980417578695,0.00041475651079944664,keep,Electric Power,40,0,11.99,1.0335583515227305,1.021945169220346
2022-06-30,2022-07-01,2,LS,ZAMP3,S,-0.036912798268668945,0.0,0.036912798268668945,exit,Other,3,0,5.568171268,1.0335583515227305,1.021945169220346
