month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-02-26,2021-03-01,0,LS,SAPR11,L,0.04760042517568343,0.048673118448837274,0.0010726932731538463,keep,Other,5,0,14.92447897,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,0,LS,SEER3,L,0.04760042517568343,0.048673118448837274,0.0010726932731538463,keep,Other,5,0,11.75263776,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,0,LS,SMLS3,L,0.04760042517568343,0.048673118448837274,0.0010726932731538463,keep,Other,20,0,17.71177112,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,0,LS,TIMS3,L,0.04760042517568343,0.048673118448837274,0.0010726932731538463,keep,Telecommunication,2,0,9.672573367,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,0,LS,ALPA4,S,-0.04165037202872297,-0.04258897864273261,-0.0009386066140096364,keep,Textile,14,0,34.19151154,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,0,LS,AMER3,S,-0.04165037202872297,-0.04258897864273261,-0.0009386066140096364,keep,Trade,24,0,8064.341209,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,0,LS,BRAP4,S,-0.04165037202872297,-0.04258897864273261,-0.0009386066140096364,keep,Other,5,0,14.18892283,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,0,LS,BRML3,S,-0.04165037202872297,-0.04258897864273261,-0.0009386066140096364,keep,Other,2,0,8.332660094,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,0,LS,COGN3,S,-0.04165037202872297,-0.04258897864273261,-0.0009386066140096364,keep,Other,3,0,3.690051335,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,0,LS,CSNA3,S,-0.04165037202872297,-0.04258897864273261,-0.0009386066140096364,keep,Basic & Fabricated Metal,5,0,20.62848709,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,0,LS,ENEV3,S,-0.04165037202872297,-0.04258897864273261,-0.0009386066140096364,keep,Electric Power,8,0,17.17,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,0,LS,GNDI3,S,-0.04165037202872297,-0.04258897864273261,-0.0009386066140096364,keep,Other,24,0,92.19342139,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,0,LS,HAPV3,S,-0.04165037202872297,-0.04258897864273261,-0.0009386066140096364,keep,Other,24,0,257.3097292,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,0,LS,HBOR3,S,-0.04165037202872297,-0.04258897864273261,-0.0009386066140096364,keep,Construction,14,0,6.855340547,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,0,LS,MDIA3,S,-0.04165037202872297,-0.04258897864273261,-0.0009386066140096364,keep,Food & Beverage,14,0,25.3890897,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,0,LS,MGLU3,S,-0.04165037202872297,-0.04258897864273261,-0.0009386066140096364,keep,Trade,17,0,236.7626484,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,0,LS,RCSL4,S,-0.04165037202872297,-0.04258897864273261,-0.0009386066140096364,keep,Vehicle & Parts,8,0,17.79056692,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,0,LS,RDOR3,S,-0.04165037202872297,-0.04258897864273261,-0.0009386066140096364,keep,Other,2,0,64.30413765,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,0,LS,SEQL3,S,-0.04165037202872297,-0.04258897864273261,-0.0009386066140096364,keep,Transportation Services,2,0,581.0125843,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,0,LS,SRNA3,S,-0.04165037202872297,-0.04258897864273261,-0.0009386066140096364,keep,Electric Power,24,0,17.46698875,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,CIEL3,L,0.06058235931450619,0.04867311844883728,-0.011909240865668906,reweight,Software & Data,24,0,2.948893763,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,CPLE6,L,0.06058235931450619,0.04867311844883728,-0.011909240865668906,reweight,Electric Power,10,0,3.761736245,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,CSMG3,L,0.06058235931450619,0.04867311844883728,-0.011909240865668906,reweight,Other,4,0,9.538695925,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,DEXP3,L,0.06058235931450619,0.04867311844883728,-0.011909240865668906,reweight,Other,4,0,5.377072311,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,ENAT3,L,0.06058235931450619,0.04867311844883728,-0.011909240865668906,reweight,Oil & Gas,24,2,12.10195799,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,FESA4,L,0.06058235931450619,0.04867311844883728,-0.011909240865668906,reweight,Basic & Fabricated Metal,22,0,5.435042784,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,JSLG3,L,0.0,0.04867311844883728,0.04867311844883728,add,Transportation Services,1,0,7.805574527,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,MBRF3,L,0.0,0.04867311844883728,0.04867311844883728,add,Food & Beverage,1,0,8.671380247,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,PCAR3,L,0.06058235931450619,0.04867311844883728,-0.011909240865668906,reweight,Trade,3,0,6.929951573,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,ROMI3,L,0.0,0.04867311844883728,0.04867311844883728,add,Industrial Machinery,1,0,16.39815662,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,SAPR11,L,0.06058235931450619,0.04867311844883728,-0.011909240865668906,reweight,Other,4,0,14.92447897,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,SEER3,L,0.06058235931450619,0.04867311844883728,-0.011909240865668906,reweight,Other,4,0,11.75263776,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,SMLS3,L,0.06058235931450619,0.04867311844883728,-0.011909240865668906,reweight,Other,19,0,17.71177112,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,TIMS3,L,0.06058235931450619,0.04867311844883728,-0.011909240865668906,reweight,Telecommunication,10,0,9.672573367,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,ALPA4,S,-0.05126199634304369,-0.04258897864273264,0.00867301770031105,reweight,Textile,13,0,34.19151154,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,AMER3,S,-0.05126199634304369,-0.04258897864273264,0.00867301770031105,reweight,Trade,24,0,8064.341209,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,AZUL4,S,0.0,-0.04258897864273264,-0.04258897864273264,add,Transportation Services,1,0,41.11,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,BRAP4,S,-0.05126199634304369,-0.04258897864273264,0.00867301770031105,reweight,Other,4,0,14.18892283,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,BRML3,S,0.0,-0.04258897864273264,-0.04258897864273264,add,Other,1,0,8.332660094,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,COGN3,S,-0.05126199634304369,-0.04258897864273264,0.00867301770031105,reweight,Other,3,0,3.690051335,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,ENEV3,S,-0.05126199634304369,-0.04258897864273264,0.00867301770031105,reweight,Electric Power,7,0,17.17,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,GNDI3,S,-0.05126199634304369,-0.04258897864273264,0.00867301770031105,reweight,Other,24,0,92.19342139,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,HAPV3,S,-0.05126199634304369,-0.04258897864273264,0.00867301770031105,reweight,Other,24,0,257.3097292,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,HBOR3,S,-0.05126199634304369,-0.04258897864273264,0.00867301770031105,reweight,Construction,13,0,6.855340547,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,MDIA3,S,-0.05126199634304369,-0.04258897864273264,0.00867301770031105,reweight,Food & Beverage,13,0,25.3890897,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,MGLU3,S,-0.05126199634304369,-0.04258897864273264,0.00867301770031105,reweight,Trade,16,0,236.7626484,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,RCSL4,S,-0.05126199634304369,-0.04258897864273264,0.00867301770031105,reweight,Vehicle & Parts,7,0,17.79056692,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,RDOR3,S,0.0,-0.04258897864273264,-0.04258897864273264,add,Other,1,0,64.30413765,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,SEQL3,S,-0.05126199634304369,-0.04258897864273264,0.00867301770031105,reweight,Transportation Services,4,0,581.0125843,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,1,LS,SRNA3,S,-0.05126199634304369,-0.04258897864273264,0.00867301770031105,reweight,Electric Power,24,0,17.46698875,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,CIEL3,L,0.05126199634304369,0.05019801716399983,-0.0010639791790438557,reweight,Software & Data,24,0,2.948893763,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,CPLE6,L,0.05126199634304369,0.05019801716399983,-0.0010639791790438557,reweight,Electric Power,12,0,3.761736245,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,CSMG3,L,0.05126199634304369,0.05019801716399983,-0.0010639791790438557,reweight,Other,6,0,9.538695925,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,ENAT3,L,0.05126199634304369,0.05019801716399983,-0.0010639791790438557,reweight,Oil & Gas,12,0,12.10195799,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,FESA4,L,0.05126199634304369,0.05019801716399983,-0.0010639791790438557,reweight,Basic & Fabricated Metal,21,0,5.435042784,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,JHSF3,L,0.05126199634304369,0.05019801716399983,-0.0010639791790438557,reweight,Construction,9,0,4.704741017,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,JSLG3,L,0.0,0.028849435151724036,0.028849435151724036,add,Transportation Services,1,0,7.805574527,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,PCAR3,L,0.05126199634304369,0.05019801716399983,-0.0010639791790438557,reweight,Trade,3,0,6.929951573,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,RANI3,L,0.05126199634304369,0.05019801716399983,-0.0010639791790438557,reweight,Pulp & Paper,6,0,4.098011739,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,ROMI3,L,0.05126199634304369,0.05019801716399983,-0.0010639791790438557,reweight,Industrial Machinery,3,0,16.39815662,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,SAPR11,L,0.05126199634304369,0.05019801716399983,-0.0010639791790438557,reweight,Other,6,0,14.92447897,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,SEER3,L,0.05126199634304369,0.05019801716399983,-0.0010639791790438557,reweight,Other,6,0,11.75263776,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,SMLS3,L,0.05126199634304369,0.05019801716399983,-0.0010639791790438557,reweight,Other,21,0,17.71177112,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,TIMS3,L,0.05126199634304369,0.05019801716399983,-0.0010639791790438557,reweight,Telecommunication,9,0,9.672573367,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,ALPA4,S,-0.04165037202872299,-0.04258897864273261,-0.0009386066140096225,keep,Textile,9,0,34.19151154,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,AMER3,S,-0.04165037202872299,-0.04258897864273261,-0.0009386066140096225,keep,Trade,24,0,8064.341209,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,AZUL4,S,-0.04165037202872299,-0.04258897864273261,-0.0009386066140096225,keep,Transportation Services,6,0,41.11,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,BRAP4,S,-0.04165037202872299,-0.04258897864273261,-0.0009386066140096225,keep,Other,6,0,14.18892283,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,BRML3,S,-0.04165037202872299,-0.04258897864273261,-0.0009386066140096225,keep,Other,3,0,8.332660094,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,COGN3,S,-0.04165037202872299,-0.04258897864273261,-0.0009386066140096225,keep,Other,3,0,3.690051335,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,CSNA3,S,-0.04165037202872299,-0.04258897864273261,-0.0009386066140096225,keep,Basic & Fabricated Metal,3,0,20.62848709,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,ENEV3,S,-0.04165037202872299,-0.04258897864273261,-0.0009386066140096225,keep,Electric Power,6,0,17.17,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,GNDI3,S,-0.04165037202872299,-0.04258897864273261,-0.0009386066140096225,keep,Other,24,0,92.19342139,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,HAPV3,S,-0.04165037202872299,-0.04258897864273261,-0.0009386066140096225,keep,Other,24,0,257.3097292,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,HBOR3,S,-0.04165037202872299,-0.04258897864273261,-0.0009386066140096225,keep,Construction,15,0,6.855340547,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,MDIA3,S,-0.04165037202872299,-0.04258897864273261,-0.0009386066140096225,keep,Food & Beverage,15,0,25.3890897,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,MGLU3,S,-0.04165037202872299,-0.04258897864273261,-0.0009386066140096225,keep,Trade,9,0,236.7626484,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,RCSL4,S,-0.04165037202872299,-0.04258897864273261,-0.0009386066140096225,keep,Vehicle & Parts,6,0,17.79056692,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,SEQL3,S,-0.04165037202872299,-0.04258897864273261,-0.0009386066140096225,keep,Transportation Services,3,0,581.0125843,1.3328119049191358,1.3628473165674437
2021-02-26,2021-03-01,2,LS,SRNA3,S,-0.04165037202872299,-0.04258897864273261,-0.0009386066140096225,keep,Electric Power,24,0,17.46698875,1.3328119049191358,1.3628473165674437
