month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-11-30,2021-12-01,0,LS,CSMG3,L,0.03251857110449222,0.03214550959729696,-0.00037306150719525893,keep,Other,14,0,9.078579854,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,CYRE3,L,0.03251857110449222,0.03214550959729696,-0.00037306150719525893,keep,Construction,8,0,11.73367883,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,DMMO3,L,0.03251857110449222,0.03214550959729696,-0.00037306150719525893,keep,Oil & Gas,5,0,0.62,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,JALL3,L,0.03251857110449222,0.03214550959729696,-0.00037306150719525893,keep,Other,5,0,8.105034936,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,LPSB3,L,0.03251857110449222,0.03214550959729696,-0.00037306150719525893,keep,Other,2,0,2.074465252,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,MBRF3,L,0.03251857110449222,0.03214550959729696,-0.00037306150719525893,keep,Food & Beverage,11,0,15.70392733,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,PCAR3,L,0.03251857110449222,0.03214550959729696,-0.00037306150719525893,keep,Trade,12,0,9.222012689,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,PSSA3,L,0.03251857110449222,0.03214550959729696,-0.00037306150719525893,keep,Financial Services,7,0,18.55608172,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,ROMI3,L,0.03251857110449222,0.03214550959729696,-0.00037306150719525893,keep,Industrial Machinery,11,0,9.737151623,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,SAPR11,L,0.03251857110449222,0.03214550959729696,-0.00037306150719525893,keep,Other,14,0,14.33878995,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,SEER3,L,0.03251857110449222,0.03214550959729696,-0.00037306150719525893,keep,Other,14,0,10.12178724,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,TIMS3,L,0.03251857110449222,0.03214550959729696,-0.00037306150719525893,keep,Telecommunication,11,0,10.55785709,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,TPIS3,L,0.03251857110449222,0.03214550959729696,-0.00037306150719525893,keep,Transportation Services,8,0,6.817042816,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,AZUL4,S,-0.03455098179852301,-0.03903383308243202,-0.00448285128390901,reweight,Transportation Services,2,0,23.65,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,BLAU3,S,-0.03455098179852301,-0.03903383308243202,-0.00448285128390901,reweight,Chemical,2,0,30.83032789,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,CASH3,S,-0.03455098179852301,-0.03903383308243202,-0.00448285128390901,reweight,Software & Data,5,0,13.10555456,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,CSAN3,S,-0.03455098179852301,-0.03903383308243202,-0.00448285128390901,reweight,Oil & Gas,8,0,19.34362674,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,ELMD3,S,-0.03455098179852301,-0.03903383308243202,-0.00448285128390901,reweight,Other,2,0,10.38969291,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,ENEV3,S,-0.03455098179852301,-0.03903383308243202,-0.00448285128390901,reweight,Electric Power,17,0,14.17,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,GFSA3,S,-0.03455098179852301,-0.03903383308243202,-0.00448285128390901,reweight,Construction,8,0,303.8050876,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,IFCM3,S,-0.03455098179852301,-0.03903383308243202,-0.00448285128390901,reweight,Trade,5,0,238.2879698,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,LUPA3,S,-0.03455098179852301,-0.03903383308243202,-0.00448285128390901,reweight,Basic & Fabricated Metal,7,0,5.293354212,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,MDIA3,S,-0.03455098179852301,-0.03903383308243202,-0.00448285128390901,reweight,Food & Beverage,23,0,24.6980953,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,MGLU3,S,-0.03455098179852301,0.0,0.03455098179852301,exit,Trade,25,1,77.65967307,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,POWE3,S,-0.03455098179852301,-0.03903383308243202,-0.00448285128390901,reweight,Electric Power,5,0,11.3,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,RCSL4,S,-0.03455098179852301,0.0,0.03455098179852301,exit,Vehicle & Parts,16,0,17.25950522,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,SOMA3,S,-0.03455098179852301,-0.03903383308243202,-0.00448285128390901,reweight,Trade,8,0,12.89361953,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,SRNA3,S,-0.03455098179852301,-0.03903383308243202,-0.00448285128390901,reweight,Electric Power,33,0,11.96574894,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,0,LS,TECN3,S,-0.03455098179852301,-0.03903383308243202,-0.00448285128390901,reweight,Other,8,0,2.059727569,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,ALLD3,L,0.0,0.030359647953002677,0.030359647953002677,add,Trade,1,0,9.010986404,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,AZEV4,L,0.03455098179852299,0.030359647953002677,-0.004191333845520315,reweight,Construction,4,0,1.983209202,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,BMOB3,L,0.03455098179852299,0.030359647953002677,-0.004191333845520315,reweight,Software & Data,7,0,12.64411801,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,CMIN3,L,0.03455098179852299,0.030359647953002677,-0.004191333845520315,reweight,Mining,7,0,3.563303641,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,CSMG3,L,0.03455098179852299,0.030359647953002677,-0.004191333845520315,reweight,Other,13,0,9.078579854,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,DEXP3,L,0.03455098179852299,0.030359647953002677,-0.004191333845520315,reweight,Other,13,0,6.789041043,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,DMMO3,L,0.03455098179852299,0.030359647953002677,-0.004191333845520315,reweight,Oil & Gas,4,0,0.62,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,JALL3,L,0.03455098179852299,0.030359647953002677,-0.004191333845520315,reweight,Other,4,0,8.105034936,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,LPSB3,L,0.0,0.030359647953002677,0.030359647953002677,add,Other,1,0,2.074465252,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,MBRF3,L,0.03455098179852299,0.030359647953002677,-0.004191333845520315,reweight,Food & Beverage,10,0,15.70392733,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,PCAR3,L,0.03455098179852299,0.030359647953002677,-0.004191333845520315,reweight,Trade,12,0,9.222012689,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,POSI3,L,0.03455098179852299,0.030359647953002677,-0.004191333845520315,reweight,Electric Electron,4,0,7.64507153,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,PSSA3,L,0.03455098179852299,0.030359647953002677,-0.004191333845520315,reweight,Financial Services,7,0,18.55608172,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,ROMI3,L,0.03455098179852299,0.030359647953002677,-0.004191333845520315,reweight,Industrial Machinery,10,0,9.737151623,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,SAPR11,L,0.03455098179852299,0.030359647953002677,-0.004191333845520315,reweight,Other,13,0,14.33878995,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,SEER3,L,0.03455098179852299,0.030359647953002677,-0.004191333845520315,reweight,Other,13,0,10.12178724,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,TIMS3,L,0.03455098179852299,0.030359647953002677,-0.004191333845520315,reweight,Telecommunication,19,0,10.55785709,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,TPIS3,L,0.03455098179852299,0.030359647953002677,-0.004191333845520315,reweight,Transportation Services,7,0,6.817042816,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,ALPA4,S,0.0,-0.03214550959729696,-0.03214550959729696,add,Textile,1,0,38.64069786,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,AZUL4,S,0.0,-0.03214550959729696,-0.03214550959729696,add,Transportation Services,1,0,23.65,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,BLAU3,S,-0.03455098179852299,-0.03214550959729696,0.0024054722012260346,reweight,Chemical,4,0,30.83032789,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,CASH3,S,-0.03455098179852299,-0.03214550959729696,0.0024054722012260346,reweight,Software & Data,7,0,13.10555456,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,CSAN3,S,-0.03455098179852299,-0.03214550959729696,0.0024054722012260346,reweight,Oil & Gas,7,0,19.34362674,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,ELMD3,S,0.0,-0.03214550959729696,-0.03214550959729696,add,Other,1,0,10.38969291,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,ENEV3,S,-0.03455098179852299,-0.03214550959729696,0.0024054722012260346,reweight,Electric Power,16,0,14.17,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,GFSA3,S,-0.03455098179852299,-0.03214550959729696,0.0024054722012260346,reweight,Construction,7,0,303.8050876,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,HBOR3,S,-0.03455098179852299,-0.03214550959729696,0.0024054722012260346,reweight,Construction,22,2,3.635631154,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,IFCM3,S,-0.03455098179852299,-0.03214550959729696,0.0024054722012260346,reweight,Trade,4,0,238.2879698,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,LUPA3,S,-0.03455098179852299,-0.03214550959729696,0.0024054722012260346,reweight,Basic & Fabricated Metal,7,0,5.293354212,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,MDIA3,S,-0.03455098179852299,-0.03214550959729696,0.0024054722012260346,reweight,Food & Beverage,22,0,24.6980953,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,POWE3,S,-0.03455098179852299,-0.03214550959729696,0.0024054722012260346,reweight,Electric Power,4,0,11.3,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,RCSL4,S,-0.03455098179852299,0.0,0.03455098179852299,exit,Vehicle & Parts,15,0,17.25950522,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,RDOR3,S,-0.03455098179852299,0.0,0.03455098179852299,exit,Other,9,1,47.38206701,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,SMFT3,S,-0.03455098179852299,-0.03214550959729696,0.0024054722012260346,reweight,Other,4,0,17.33631006,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,SOMA3,S,-0.03455098179852299,-0.03214550959729696,0.0024054722012260346,reweight,Trade,7,0,12.89361953,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,SRNA3,S,-0.03455098179852299,-0.03214550959729696,0.0024054722012260346,reweight,Electric Power,33,0,11.96574894,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,1,LS,TECN3,S,-0.03455098179852299,-0.03214550959729696,0.0024054722012260346,reweight,Other,7,0,2.059727569,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,ALLD3,L,0.03251857110449223,0.03214550959729696,-0.0003730615071952728,keep,Trade,3,0,9.010986404,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,AZEV4,L,0.03251857110449223,0.03214550959729696,-0.0003730615071952728,keep,Construction,6,0,1.983209202,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,BMOB3,L,0.03251857110449223,0.03214550959729696,-0.0003730615071952728,keep,Software & Data,9,0,12.64411801,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,CEAB3,L,0.03251857110449223,0.03214550959729696,-0.0003730615071952728,keep,Trade,3,0,6.251742476,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,CSMG3,L,0.03251857110449223,0.03214550959729696,-0.0003730615071952728,keep,Other,15,0,9.078579854,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,DEXP3,L,0.03251857110449223,0.03214550959729696,-0.0003730615071952728,keep,Other,9,0,6.789041043,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,DMMO3,L,0.03251857110449223,0.03214550959729696,-0.0003730615071952728,keep,Oil & Gas,6,0,0.62,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,JALL3,L,0.03251857110449223,0.03214550959729696,-0.0003730615071952728,keep,Other,6,0,8.105034936,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,LPSB3,L,0.03251857110449223,0.03214550959729696,-0.0003730615071952728,keep,Other,3,0,2.074465252,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,MBRF3,L,0.03251857110449223,0.03214550959729696,-0.0003730615071952728,keep,Food & Beverage,9,0,15.70392733,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,PCAR3,L,0.03251857110449223,0.03214550959729696,-0.0003730615071952728,keep,Trade,12,0,9.222012689,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,PSSA3,L,0.03251857110449223,0.03214550959729696,-0.0003730615071952728,keep,Financial Services,9,0,18.55608172,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,ROMI3,L,0.03251857110449223,0.03214550959729696,-0.0003730615071952728,keep,Industrial Machinery,12,0,9.737151623,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,SAPR11,L,0.03251857110449223,0.03214550959729696,-0.0003730615071952728,keep,Other,15,0,14.33878995,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,SEER3,L,0.03251857110449223,0.03214550959729696,-0.0003730615071952728,keep,Other,15,0,10.12178724,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,TIMS3,L,0.03251857110449223,0.03214550959729696,-0.0003730615071952728,keep,Telecommunication,18,0,10.55785709,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,TPIS3,L,0.03251857110449223,0.03214550959729696,-0.0003730615071952728,keep,Transportation Services,7,0,6.817042816,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,APER3,S,-0.03251857110449223,-0.03643157754360321,-0.00391300643911098,reweight,Financial Services,3,0,29.4231147,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,AZUL4,S,-0.03251857110449223,-0.03643157754360321,-0.00391300643911098,reweight,Transportation Services,3,0,23.65,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,BLAU3,S,-0.03251857110449223,-0.03643157754360321,-0.00391300643911098,reweight,Chemical,3,0,30.83032789,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,CASH3,S,-0.03251857110449223,-0.03643157754360321,-0.00391300643911098,reweight,Software & Data,6,0,13.10555456,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,CSAN3,S,-0.03251857110449223,-0.03643157754360321,-0.00391300643911098,reweight,Oil & Gas,9,0,19.34362674,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,ELMD3,S,-0.03251857110449223,-0.03643157754360321,-0.00391300643911098,reweight,Other,3,0,10.38969291,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,ENEV3,S,-0.03251857110449223,-0.03643157754360321,-0.00391300643911098,reweight,Electric Power,15,0,14.17,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,GFSA3,S,-0.03251857110449223,-0.03643157754360321,-0.00391300643911098,reweight,Construction,9,0,303.8050876,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,IFCM3,S,-0.03251857110449223,-0.03643157754360321,-0.00391300643911098,reweight,Trade,6,0,238.2879698,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,LUPA3,S,-0.03251857110449223,-0.03643157754360321,-0.00391300643911098,reweight,Basic & Fabricated Metal,7,0,5.293354212,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,MDIA3,S,-0.03251857110449223,-0.03643157754360321,-0.00391300643911098,reweight,Food & Beverage,24,0,24.6980953,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,MGLU3,S,-0.03251857110449223,0.0,0.03251857110449223,exit,Trade,17,1,77.65967307,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,POWE3,S,-0.03251857110449223,-0.03643157754360321,-0.00391300643911098,reweight,Electric Power,6,0,11.3,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,RCSL4,S,-0.03251857110449223,0.0,0.03251857110449223,exit,Vehicle & Parts,14,0,17.25950522,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,SOMA3,S,-0.03251857110449223,-0.03643157754360321,-0.00391300643911098,reweight,Trade,9,0,12.89361953,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,SRNA3,S,-0.03251857110449223,-0.03643157754360321,-0.00391300643911098,reweight,Electric Power,33,0,11.96574894,1.105631417552736,1.0929473263080967
2021-11-30,2021-12-01,2,LS,TECN3,S,-0.03251857110449223,-0.03643157754360321,-0.00391300643911098,reweight,Other,6,0,2.059727569,1.105631417552736,1.0929473263080967
