month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-09-30,2020-10-01,1,LS,AMER3,S,-0.05091336185662827,-0.05186873946551073,-0.0009553776088824587,reweight,Trade,19,0,8818.300541,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,1,LS,BHIA3,S,0.0,-0.03760700574744224,-0.03760700574744224,add,Trade,1,0,435.0,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,1,LS,EMBR3,S,-0.05091336185662827,0.0,0.05091336185662827,exit,Vehicle & Parts,13,0,6.283525399,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,1,LS,ENEV3,S,-0.05091336185662827,-0.05186873946551073,-0.0009553776088824587,reweight,Electric Power,2,0,12.0,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,1,LS,GNDI3,S,-0.05091336185662827,-0.05186873946551073,-0.0009553776088824587,reweight,Other,19,0,63.15443866,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,1,LS,HAPV3,S,-0.05091336185662827,-0.05186873946551073,-0.0009553776088824587,reweight,Other,19,0,185.9225775,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,1,LS,HBOR3,S,-0.05091336185662827,-0.05186873946551073,-0.0009553776088824587,reweight,Construction,8,0,8.554598714,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,1,LS,MDIA3,S,-0.05091336185662827,-0.05186873946551073,-0.0009553776088824587,reweight,Food & Beverage,8,0,29.51575732,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,1,LS,MGLU3,S,-0.05091336185662827,-0.05186873946551073,-0.0009553776088824587,reweight,Trade,11,0,215.0892457,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,1,LS,RCSL4,S,-0.05091336185662827,-0.05186873946551073,-0.0009553776088824587,reweight,Vehicle & Parts,2,0,21.37523339,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,1,LS,SRNA3,S,-0.05091336185662827,-0.05186873946551073,-0.0009553776088824587,reweight,Electric Power,19,0,16.40209012,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,1,LS,STBP3,S,-0.05091336185662827,-0.05186873946551073,-0.0009553776088824587,reweight,Transportation Services,14,1,2.761858435,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,1,LS,VBBR3,S,-0.05091336185662827,-0.05186873946551073,-0.0009553776088824587,reweight,Oil & Gas,14,1,14.5918671,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,AMAR3,L,0.05091336185662827,0.0,-0.05091336185662827,exit,Trade,18,1,28.16312463,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,CEAB3,L,0.05091336185662827,0.0507716830256593,-0.00014167883096897343,keep,Trade,7,0,11.05269891,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,CIEL3,L,0.05091336185662827,0.0507716830256593,-0.00014167883096897343,keep,Software & Data,19,0,3.132562184,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,CPLE6,L,0.05091336185662827,0.0507716830256593,-0.00014167883096897343,keep,Electric Power,7,0,3.799019478,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,CSMG3,L,0.0,0.0507716830256593,0.0507716830256593,add,Other,1,0,9.014382607,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,ENAT3,L,0.05091336185662827,0.0507716830256593,-0.00014167883096897343,keep,Oil & Gas,7,0,8.713770195,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,FESA4,L,0.05091336185662827,0.0507716830256593,-0.00014167883096897343,keep,Basic & Fabricated Metal,16,0,3.237924987,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,GOLL54,L,0.05091336185662827,0.0507716830256593,-0.00014167883096897343,keep,Transportation Services,10,0,0.230156145,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,JHSF3,L,0.05091336185662827,0.0507716830256593,-0.00014167883096897343,keep,Construction,4,0,5.004398873,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,MEAL3,L,0.05091336185662827,0.0,-0.05091336185662827,exit,Trade,6,0,3.22,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,RANI3,L,0.0,0.0507716830256593,0.0507716830256593,add,Pulp & Paper,1,0,3.103579937,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,SAPR11,L,0.0,0.0507716830256593,0.0507716830256593,add,Other,1,0,18.46002879,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,SEER3,L,0.0,0.0507716830256593,0.0507716830256593,add,Other,1,0,13.29074437,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,SMLS3,L,0.05091336185662827,0.0507716830256593,-0.00014167883096897343,keep,Other,16,0,11.64039925,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,TEND3,L,0.05091336185662827,0.0,-0.05091336185662827,exit,Construction,15,0,27.27533827,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,TIMS3,L,0.05091336185662827,0.0507716830256593,-0.00014167883096897343,keep,Telecommunication,4,0,9.467145556,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,VULC3,L,0.05091336185662827,0.0,-0.05091336185662827,exit,Textile,6,0,4.477342213,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,ALPA4,S,-0.0601703367396516,-0.04714513423811222,0.013025202501539379,reweight,Textile,4,0,37.14861524,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,AMER3,S,-0.0601703367396516,-0.04714513423811222,0.013025202501539379,reweight,Trade,19,0,8818.300541,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,AZUL4,S,0.0,-0.04714513423811222,-0.04714513423811222,add,Transportation Services,1,0,25.32,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,BHIA3,S,0.0,-0.04714513423811222,-0.04714513423811222,add,Trade,1,0,435.0,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,BRAP4,S,0.0,-0.04714513423811222,-0.04714513423811222,add,Other,1,0,9.715152126,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,EMBR3,S,-0.0601703367396516,0.0,0.0601703367396516,exit,Vehicle & Parts,12,0,6.283525399,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,ENEV3,S,0.0,-0.04714513423811222,-0.04714513423811222,add,Electric Power,1,0,12.0,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,GNDI3,S,-0.0601703367396516,-0.04714513423811222,0.013025202501539379,reweight,Other,19,0,63.15443866,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,HAPV3,S,-0.0601703367396516,-0.04714513423811222,0.013025202501539379,reweight,Other,19,0,185.9225775,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,HBOR3,S,-0.0601703367396516,-0.04714513423811222,0.013025202501539379,reweight,Construction,10,0,8.554598714,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,MDIA3,S,-0.0601703367396516,-0.04714513423811222,0.013025202501539379,reweight,Food & Beverage,10,0,29.51575732,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,MGLU3,S,-0.0601703367396516,-0.04714513423811222,0.013025202501539379,reweight,Trade,4,0,215.0892457,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,RCSL4,S,0.0,-0.04714513423811222,-0.04714513423811222,add,Vehicle & Parts,1,0,21.37523339,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,SQIA3,S,-0.0601703367396516,0.0,0.0601703367396516,exit,Software & Data,6,0,21.3449443,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,SRNA3,S,-0.0601703367396516,-0.04714513423811222,0.013025202501539379,reweight,Electric Power,19,0,16.40209012,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,STBP3,S,-0.0601703367396516,0.0,0.0601703367396516,exit,Transportation Services,15,0,2.761858435,1.323747408272335,1.320063758667142
2020-09-30,2020-10-01,2,LS,ZAMP3,S,0.0,-0.04714513423811222,-0.04714513423811222,add,Other,1,0,10.62021971,1.323747408272335,1.320063758667142
