month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-05-31,2019-06-03,1,LS,JBSS3,L,0.0625,0.04999999999999999,-0.012500000000000011,reweight,Food & Beverage,3,0,14.87480628,1.0,1.0
2019-05-31,2019-06-03,1,LS,QUAL3,L,0.0625,0.04999999999999999,-0.012500000000000011,reweight,Other,3,0,15.5037366,1.0,1.0
2019-05-31,2019-06-03,1,LS,SAPR11,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,16.6664609,1.0,1.0
2019-05-31,2019-06-03,1,LS,SIMH3,L,0.0625,0.04999999999999999,-0.012500000000000011,reweight,Transportation Services,3,1,3.049975545,1.0,1.0
2019-05-31,2019-06-03,1,LS,AMER3,S,-0.07142857142857144,-0.06249999999999999,0.008928571428571445,reweight,Trade,3,0,3050.599934,1.0,1.0
2019-05-31,2019-06-03,1,LS,AZUL4,S,-0.07142857142857144,0.0,0.07142857142857144,exit,Transportation Services,2,0,39.5,1.0,1.0
2019-05-31,2019-06-03,1,LS,BRFS3,S,-0.07142857142857144,-0.06249999999999999,0.008928571428571445,reweight,Food & Beverage,3,0,27.12463805,1.0,1.0
2019-05-31,2019-06-03,1,LS,EZTC3,S,-0.07142857142857144,-0.06249999999999999,0.008928571428571445,reweight,Construction,3,0,18.15870851,1.0,1.0
2019-05-31,2019-06-03,1,LS,GNDI3,S,-0.07142857142857144,-0.06249999999999999,0.008928571428571445,reweight,Other,3,0,40.40433412,1.0,1.0
2019-05-31,2019-06-03,1,LS,HAPV3,S,-0.07142857142857144,-0.06249999999999999,0.008928571428571445,reweight,Other,3,0,108.7989974,1.0,1.0
2019-05-31,2019-06-03,1,LS,POMO4,S,0.0,-0.06249999999999999,-0.06249999999999999,add,Vehicle & Parts,1,0,2.221091041,1.0,1.0
2019-05-31,2019-06-03,1,LS,SRNA3,S,-0.07142857142857144,-0.06249999999999999,0.008928571428571445,reweight,Electric Power,3,0,9.721066344,1.0,1.0
2019-05-31,2019-06-03,1,LS,TASA4,S,0.0,-0.06249999999999999,-0.06249999999999999,add,Basic & Fabricated Metal,1,0,2.572094388,1.0,1.0
2019-05-31,2019-06-03,2,LS,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,3,0,24.26052022,1.0,1.0
2019-05-31,2019-06-03,2,LS,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,3,0,5.182103547,1.0,1.0
2019-05-31,2019-06-03,2,LS,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,27.34216712,1.0,1.0
2019-05-31,2019-06-03,2,LS,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,3,0,10.1657479,1.0,1.0
2019-05-31,2019-06-03,2,LS,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,3,0,13.6094872,1.0,1.0
2019-05-31,2019-06-03,2,LS,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,3,0,14.87480628,1.0,1.0
2019-05-31,2019-06-03,2,LS,QUAL3,L,0.0625,0.0625,0.0,keep,Other,3,0,15.5037366,1.0,1.0
2019-05-31,2019-06-03,2,LS,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,3,1,3.049975545,1.0,1.0
2019-05-31,2019-06-03,2,LS,AMER3,S,-0.07142857142857144,-0.08333333333333334,-0.011904761904761904,reweight,Trade,3,0,3050.599934,1.0,1.0
2019-05-31,2019-06-03,2,LS,AZUL4,S,-0.07142857142857144,0.0,0.07142857142857144,exit,Transportation Services,2,0,39.5,1.0,1.0
2019-05-31,2019-06-03,2,LS,BRFS3,S,-0.07142857142857144,-0.08333333333333334,-0.011904761904761904,reweight,Food & Beverage,3,0,27.12463805,1.0,1.0
2019-05-31,2019-06-03,2,LS,EZTC3,S,-0.07142857142857144,-0.08333333333333334,-0.011904761904761904,reweight,Construction,3,0,18.15870851,1.0,1.0
2019-05-31,2019-06-03,2,LS,GNDI3,S,-0.07142857142857144,-0.08333333333333334,-0.011904761904761904,reweight,Other,3,0,40.40433412,1.0,1.0
2019-05-31,2019-06-03,2,LS,HAPV3,S,-0.07142857142857144,-0.08333333333333334,-0.011904761904761904,reweight,Other,3,0,108.7989974,1.0,1.0
2019-05-31,2019-06-03,2,LS,SRNA3,S,-0.07142857142857144,-0.08333333333333334,-0.011904761904761904,reweight,Electric Power,3,0,9.721066344,1.0,1.0
