month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-04-29,2022-05-02,1,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,3,0,19.5602093,,
2022-04-29,2022-05-02,1,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,3,0,4.190099156,,
2022-04-29,2022-05-02,1,D10,CMIN3,L,0.05,0.05,0.0,keep,Mining,12,0,3.138462947,,
2022-04-29,2022-05-02,1,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,18,0,9.622327351,,
2022-04-29,2022-05-02,1,D10,DEXP3,L,0.05,0.05,0.0,keep,Other,18,0,6.434258322,,
2022-04-29,2022-05-02,1,D10,DMMO3,L,0.05,0.05,0.0,keep,Oil & Gas,1,0,1.73,,
2022-04-29,2022-05-02,1,D10,ENAT3,L,0.05,0.05,0.0,keep,Oil & Gas,3,2,20.31272727,,
2022-04-29,2022-05-02,1,D10,JALL3,L,0.05,0.05,0.0,keep,Other,9,0,9.049473273,,
2022-04-29,2022-05-02,1,D10,LAVV3,L,0.05,0.05,0.0,keep,Construction,3,0,3.58146389,,
2022-04-29,2022-05-02,1,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,15,0,13.46628221,,
2022-04-29,2022-05-02,1,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,17,0,8.428369339,,
2022-04-29,2022-05-02,1,D10,PLPL3,L,0.05,0.05,0.0,keep,Construction,3,0,2.374657217,,
2022-04-29,2022-05-02,1,D10,POSI3,L,0.05,0.05,0.0,keep,Electric Electron,9,0,6.370834783,,
2022-04-29,2022-05-02,1,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,12,0,17.23296553,,
2022-04-29,2022-05-02,1,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,3,0,4.863595064,,
2022-04-29,2022-05-02,1,D10,ROMI3,L,0.05,0.05,0.0,keep,Industrial Machinery,15,0,8.482407628,,
2022-04-29,2022-05-02,1,D10,SAPR11,L,0.05,0.05,0.0,keep,Other,18,0,15.64426,,
2022-04-29,2022-05-02,1,D10,SEER3,L,0.05,0.05,0.0,keep,Other,18,1,9.089150623,,
2022-04-29,2022-05-02,1,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,24,0,10.57027312,,
2022-04-29,2022-05-02,1,D10,TPIS3,L,0.05,0.05,0.0,keep,Transportation Services,1,0,5.664577658,,
2022-04-29,2022-05-02,2,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,19.5602093,,
2022-04-29,2022-05-02,2,D10,CEAB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,8,0,4.190099156,,
2022-04-29,2022-05-02,2,D10,DEXP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,14,0,6.434258322,,
2022-04-29,2022-05-02,2,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,5,0,20.31272727,,
2022-04-29,2022-05-02,2,D10,JALL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,11,0,9.049473273,,
2022-04-29,2022-05-02,2,D10,LAVV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,5,0,3.58146389,,
2022-04-29,2022-05-02,2,D10,MBRF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,14,0,13.46628221,,
2022-04-29,2022-05-02,2,D10,PCAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,17,0,8.428369339,,
2022-04-29,2022-05-02,2,D10,PLPL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,5,0,2.374657217,,
2022-04-29,2022-05-02,2,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,14,0,17.23296553,,
2022-04-29,2022-05-02,2,D10,ROMI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Industrial Machinery,17,0,8.482407628,,
2022-04-29,2022-05-02,2,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,20,0,15.64426,,
2022-04-29,2022-05-02,2,D10,SYNE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,1.957266406,,
2022-04-29,2022-05-02,2,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,23,0,10.57027312,,
2022-04-29,2022-05-02,2,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,2,0,7.255109286,,
2022-04-29,2022-05-02,0,LS,BRAP4,L,0.03614306063253997,0.03434495537593387,-0.0017981052566060987,keep,Other,4,0,19.5602093,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,CEAB3,L,0.03614306063253997,0.03434495537593387,-0.0017981052566060987,keep,Trade,7,0,4.190099156,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,CSED3,L,0.0,0.03434495537593387,0.03434495537593387,add,Other,1,0,3.120101642,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,CSMG3,L,0.03614306063253997,0.0,-0.03614306063253997,exit,Other,18,0,9.622327351,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,ENAT3,L,0.03614306063253997,0.03434495537593387,-0.0017981052566060987,keep,Oil & Gas,4,1,20.31272727,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,JALL3,L,0.03614306063253997,0.03434495537593387,-0.0017981052566060987,keep,Other,10,0,9.049473273,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,LAVV3,L,0.03614306063253997,0.03434495537593387,-0.0017981052566060987,keep,Construction,4,0,3.58146389,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,LPSB3,L,0.03614306063253997,0.0,-0.03614306063253997,exit,Other,6,1,3.575101559,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,MBRF3,L,0.03614306063253997,0.03434495537593387,-0.0017981052566060987,keep,Food & Beverage,16,0,13.46628221,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,PCAR3,L,0.03614306063253997,0.03434495537593387,-0.0017981052566060987,keep,Trade,17,0,8.428369339,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,PLPL3,L,0.03614306063253997,0.03434495537593387,-0.0017981052566060987,keep,Construction,4,0,2.374657217,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,PSSA3,L,0.03614306063253997,0.03434495537593387,-0.0017981052566060987,keep,Financial Services,12,0,17.23296553,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,ROMI3,L,0.03614306063253997,0.03434495537593387,-0.0017981052566060987,keep,Industrial Machinery,16,0,8.482407628,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,SAPR11,L,0.03614306063253997,0.03434495537593387,-0.0017981052566060987,keep,Other,19,0,15.64426,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,SEER3,L,0.03614306063253997,0.0,-0.03614306063253997,exit,Other,18,0,9.089150623,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,SYNE3,L,0.0,0.03434495537593387,0.03434495537593387,add,Other,1,0,1.957266406,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,TIMS3,L,0.03614306063253997,0.03434495537593387,-0.0017981052566060987,keep,Telecommunication,16,0,10.57027312,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,USIM5,L,0.0,0.03434495537593387,0.03434495537593387,add,Basic & Fabricated Metal,1,0,10.37277169,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,AESB3,S,0.0,-0.032198395664938005,-0.032198395664938005,add,Electric Power,1,0,10.78862868,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,ARML3,S,0.0,-0.032198395664938005,-0.032198395664938005,add,Other,1,0,13.63988822,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,AZUL4,S,-0.05421459094880999,-0.032198395664938005,0.022016195283871984,reweight,Transportation Services,7,0,22.06,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,BLAU3,S,-0.05421459094880999,-0.032198395664938005,0.022016195283871984,reweight,Chemical,7,0,22.66289068,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,BRPR3,S,0.0,-0.032198395664938005,-0.032198395664938005,add,Other,1,0,84.46765511,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,ENEV3,S,-0.05421459094880999,-0.032198395664938005,0.022016195283871984,reweight,Electric Power,22,0,13.54,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,HAPV3,S,-0.05421459094880999,-0.032198395664938005,0.022016195283871984,reweight,Other,4,1,131.4,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,HBOR3,S,0.0,-0.032198395664938005,-0.032198395664938005,add,Construction,1,1,3.00467435,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,IFCM3,S,-0.05421459094880999,-0.032198395664938005,0.022016195283871984,reweight,Trade,10,0,111.8876715,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,KEPL3,S,0.0,-0.032198395664938005,-0.032198395664938005,add,Basic & Fabricated Metal,1,0,7.121528909,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,LWSA3,S,-0.05421459094880999,-0.032198395664938005,0.022016195283871984,reweight,Software & Data,4,0,7.035037417,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,MDIA3,S,-0.05421459094880999,-0.032198395664938005,0.022016195283871984,reweight,Food & Beverage,28,0,22.20654762,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,MTRE3,S,-0.05421459094880999,-0.032198395664938005,0.022016195283871984,reweight,Construction,4,0,4.10681013,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,SOMA3,S,-0.05421459094880999,-0.032198395664938005,0.022016195283871984,reweight,Trade,13,0,11.80568526,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,SRNA3,S,-0.05421459094880999,-0.032198395664938005,0.022016195283871984,reweight,Electric Power,38,0,10.76,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,0,LS,ZAMP3,S,0.0,-0.032198395664938005,-0.032198395664938005,add,Other,1,0,6.253026558,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,BRAP4,L,0.03011921719378331,0.02862079614661155,-0.0014984210471717593,keep,Other,3,0,19.5602093,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,CEAB3,L,0.03011921719378331,0.02862079614661155,-0.0014984210471717593,keep,Trade,3,0,4.190099156,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,CMIN3,L,0.03011921719378331,0.02862079614661155,-0.0014984210471717593,keep,Mining,12,0,3.138462947,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,CSMG3,L,0.03011921719378331,0.02862079614661155,-0.0014984210471717593,keep,Other,18,0,9.622327351,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,DEXP3,L,0.03011921719378331,0.02862079614661155,-0.0014984210471717593,keep,Other,18,0,6.434258322,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,ENAT3,L,0.03011921719378331,0.02862079614661155,-0.0014984210471717593,keep,Oil & Gas,3,2,20.31272727,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,JALL3,L,0.03011921719378331,0.02862079614661155,-0.0014984210471717593,keep,Other,9,0,9.049473273,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,LAVV3,L,0.03011921719378331,0.02862079614661155,-0.0014984210471717593,keep,Construction,3,0,3.58146389,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,MBRF3,L,0.03011921719378331,0.02862079614661155,-0.0014984210471717593,keep,Food & Beverage,15,0,13.46628221,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,PCAR3,L,0.03011921719378331,0.02862079614661155,-0.0014984210471717593,keep,Trade,17,0,8.428369339,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,PLPL3,L,0.03011921719378331,0.02862079614661155,-0.0014984210471717593,keep,Construction,3,0,2.374657217,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,POSI3,L,0.03011921719378331,0.02862079614661155,-0.0014984210471717593,keep,Electric Electron,9,0,6.370834783,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,PSSA3,L,0.03011921719378331,0.02862079614661155,-0.0014984210471717593,keep,Financial Services,12,0,17.23296553,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,RANI3,L,0.03011921719378331,0.02862079614661155,-0.0014984210471717593,keep,Pulp & Paper,3,0,4.863595064,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,ROMI3,L,0.03011921719378331,0.02862079614661155,-0.0014984210471717593,keep,Industrial Machinery,15,0,8.482407628,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,SAPR11,L,0.03011921719378331,0.02862079614661155,-0.0014984210471717593,keep,Other,18,0,15.64426,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,SEER3,L,0.03011921719378331,0.02862079614661155,-0.0014984210471717593,keep,Other,18,1,9.089150623,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,TIMS3,L,0.03011921719378331,0.02862079614661155,-0.0014984210471717593,keep,Telecommunication,24,0,10.57027312,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,ALPA4,S,-0.03614306063253997,-0.034344955375933864,0.0017981052566061057,keep,Textile,6,0,19.15014544,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,AZUL4,S,-0.03614306063253997,-0.034344955375933864,0.0017981052566061057,keep,Transportation Services,6,0,22.06,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,BLAU3,S,-0.03614306063253997,-0.034344955375933864,0.0017981052566061057,keep,Chemical,9,0,22.66289068,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,CBAV3,S,-0.03614306063253997,-0.034344955375933864,0.0017981052566061057,keep,Mining,3,1,15.78173926,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,DESK3,S,-0.03614306063253997,-0.034344955375933864,0.0017981052566061057,keep,Telecommunication,3,0,13.98167001,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,ENEV3,S,-0.03614306063253997,-0.034344955375933864,0.0017981052566061057,keep,Electric Power,21,0,13.54,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,HAPV3,S,-0.03614306063253997,-0.034344955375933864,0.0017981052566061057,keep,Other,3,1,131.4,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,HBOR3,S,-0.03614306063253997,-0.034344955375933864,0.0017981052566061057,keep,Construction,27,3,3.00467435,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,IFCM3,S,-0.03614306063253997,-0.034344955375933864,0.0017981052566061057,keep,Trade,9,0,111.8876715,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,LWSA3,S,-0.03614306063253997,-0.034344955375933864,0.0017981052566061057,keep,Software & Data,3,0,7.035037417,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,MDIA3,S,-0.03614306063253997,-0.034344955375933864,0.0017981052566061057,keep,Food & Beverage,27,0,22.20654762,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,ONCO3,S,-0.03614306063253997,-0.034344955375933864,0.0017981052566061057,keep,Other,3,0,7.25,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,SMFT3,S,-0.03614306063253997,-0.034344955375933864,0.0017981052566061057,keep,Other,9,0,16.96765352,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,SOMA3,S,-0.03614306063253997,-0.034344955375933864,0.0017981052566061057,keep,Trade,12,0,11.80568526,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,1,LS,SRNA3,S,-0.03614306063253997,-0.034344955375933864,0.0017981052566061057,keep,Electric Power,38,0,10.76,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,BRAP4,L,0.03614306063253997,0.034344955375933864,-0.0017981052566061057,keep,Other,5,0,19.5602093,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,CEAB3,L,0.03614306063253997,0.034344955375933864,-0.0017981052566061057,keep,Trade,8,0,4.190099156,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,DEXP3,L,0.03614306063253997,0.034344955375933864,-0.0017981052566061057,keep,Other,14,0,6.434258322,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,ENAT3,L,0.03614306063253997,0.034344955375933864,-0.0017981052566061057,keep,Oil & Gas,5,0,20.31272727,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,JALL3,L,0.03614306063253997,0.034344955375933864,-0.0017981052566061057,keep,Other,11,0,9.049473273,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,LAVV3,L,0.03614306063253997,0.034344955375933864,-0.0017981052566061057,keep,Construction,5,0,3.58146389,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,MBRF3,L,0.03614306063253997,0.034344955375933864,-0.0017981052566061057,keep,Food & Beverage,14,0,13.46628221,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,PCAR3,L,0.03614306063253997,0.034344955375933864,-0.0017981052566061057,keep,Trade,17,0,8.428369339,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,PLPL3,L,0.03614306063253997,0.034344955375933864,-0.0017981052566061057,keep,Construction,5,0,2.374657217,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,PSSA3,L,0.03614306063253997,0.034344955375933864,-0.0017981052566061057,keep,Financial Services,14,0,17.23296553,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,ROMI3,L,0.03614306063253997,0.034344955375933864,-0.0017981052566061057,keep,Industrial Machinery,17,0,8.482407628,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,SAPR11,L,0.03614306063253997,0.034344955375933864,-0.0017981052566061057,keep,Other,20,0,15.64426,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,SYNE3,L,0.03614306063253997,0.034344955375933864,-0.0017981052566061057,keep,Other,2,0,1.957266406,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,TIMS3,L,0.03614306063253997,0.034344955375933864,-0.0017981052566061057,keep,Telecommunication,23,0,10.57027312,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,VULC3,L,0.03614306063253997,0.034344955375933864,-0.0017981052566061057,keep,Textile,2,0,7.255109286,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,AESB3,S,-0.038724707820578554,-0.03679816647421486,0.0019265413463636916,keep,Electric Power,2,0,10.78862868,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,ARML3,S,-0.038724707820578554,-0.03679816647421486,0.0019265413463636916,keep,Other,2,0,13.63988822,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,AZUL4,S,-0.038724707820578554,-0.03679816647421486,0.0019265413463636916,keep,Transportation Services,8,0,22.06,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,BLAU3,S,-0.038724707820578554,-0.03679816647421486,0.0019265413463636916,keep,Chemical,8,0,22.66289068,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,ENEV3,S,-0.038724707820578554,-0.03679816647421486,0.0019265413463636916,keep,Electric Power,20,0,13.54,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,HAPV3,S,-0.038724707820578554,-0.03679816647421486,0.0019265413463636916,keep,Other,2,0,131.4,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,IFCM3,S,-0.038724707820578554,-0.03679816647421486,0.0019265413463636916,keep,Trade,11,0,111.8876715,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,KEPL3,S,-0.038724707820578554,-0.03679816647421486,0.0019265413463636916,keep,Basic & Fabricated Metal,2,0,7.121528909,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,LWSA3,S,-0.038724707820578554,-0.03679816647421486,0.0019265413463636916,keep,Software & Data,5,0,7.035037417,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,MDIA3,S,-0.038724707820578554,-0.03679816647421486,0.0019265413463636916,keep,Food & Beverage,29,0,22.20654762,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,MTRE3,S,-0.038724707820578554,-0.03679816647421486,0.0019265413463636916,keep,Construction,5,0,4.10681013,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,SOMA3,S,-0.038724707820578554,-0.03679816647421486,0.0019265413463636916,keep,Trade,14,0,11.80568526,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,SRNA3,S,-0.038724707820578554,-0.03679816647421486,0.0019265413463636916,keep,Electric Power,38,0,10.76,1.0842918189761994,1.0303486612780162
2022-04-29,2022-05-02,2,LS,ZAMP3,S,-0.038724707820578554,-0.03679816647421486,0.0019265413463636916,keep,Other,2,0,6.253026558,1.0842918189761994,1.0303486612780162
