month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-10-29,2021-11-01,2,D10,TIMS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,17,0,8.72303761,,
2021-10-29,2021-11-01,2,D10,TPIS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,6,0,7.606384616,,
2021-10-29,2021-11-01,2,D10,VSTE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,5,0,15.33116745,,
2021-10-29,2021-11-01,0,LS,ALLD3,L,0.0,0.03251857110449222,0.03251857110449222,add,Trade,1,0,8.553631203,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,AZEV4,L,0.03413425188762125,0.03251857110449222,-0.0016156807831290351,reweight,Construction,4,0,2.017880691,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,BMOB3,L,0.03413425188762125,0.03251857110449222,-0.0016156807831290351,reweight,Software & Data,7,0,11.16312111,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,CEAB3,L,0.0,0.03251857110449222,0.03251857110449222,add,Trade,1,0,5.850867386,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,CIEL3,L,0.03413425188762125,0.0,-0.03413425188762125,exit,Software & Data,31,0,1.839245927,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,CSMG3,L,0.03413425188762125,0.03251857110449222,-0.0016156807831290351,reweight,Other,13,0,9.674471196,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,CYRE3,L,0.03413425188762125,0.03251857110449222,-0.0016156807831290351,reweight,Construction,7,0,12.19415751,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,DMMO3,L,0.03413425188762125,0.03251857110449222,-0.0016156807831290351,reweight,Oil & Gas,4,0,0.67,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,JALL3,L,0.03413425188762125,0.03251857110449222,-0.0016156807831290351,reweight,Other,4,0,8.456253116,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,LPSB3,L,0.0,0.03251857110449222,0.03251857110449222,add,Other,1,0,2.290931191,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,MBRF3,L,0.03413425188762125,0.03251857110449222,-0.0016156807831290351,reweight,Food & Beverage,10,0,17.76000174,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,PCAR3,L,0.03413425188762125,0.03251857110449222,-0.0016156807831290351,reweight,Trade,11,0,10.48067078,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,PSSA3,L,0.03413425188762125,0.03251857110449222,-0.0016156807831290351,reweight,Financial Services,6,0,19.3545505,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,ROMI3,L,0.03413425188762125,0.03251857110449222,-0.0016156807831290351,reweight,Industrial Machinery,10,0,10.1426103,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,SAPR11,L,0.03413425188762125,0.03251857110449222,-0.0016156807831290351,reweight,Other,13,0,14.02691176,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,SEER3,L,0.03413425188762125,0.03251857110449222,-0.0016156807831290351,reweight,Other,13,0,10.15725991,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,TIMS3,L,0.03413425188762125,0.03251857110449222,-0.0016156807831290351,reweight,Telecommunication,10,0,8.72303761,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,TPIS3,L,0.03413425188762125,0.03251857110449222,-0.0016156807831290351,reweight,Transportation Services,7,0,7.606384616,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,VSTE3,L,0.03413425188762125,0.0,-0.03413425188762125,exit,Textile,3,0,15.33116745,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,AZUL4,S,0.0,-0.03455098179852301,-0.03455098179852301,add,Transportation Services,1,0,25.4,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,BLAU3,S,0.0,-0.03455098179852301,-0.03455098179852301,add,Chemical,1,0,34.65598901,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,CASH3,S,-0.03640986868012933,-0.03455098179852301,0.0018588868816063198,reweight,Software & Data,4,0,14.16245412,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,CSAN3,S,-0.03640986868012933,-0.03455098179852301,0.0018588868816063198,reweight,Oil & Gas,7,0,18.12335122,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,ELMD3,S,0.0,-0.03455098179852301,-0.03455098179852301,add,Other,1,0,15.23360303,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,ENEV3,S,-0.03640986868012933,-0.03455098179852301,0.0018588868816063198,reweight,Electric Power,16,0,14.53,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,GFSA3,S,-0.03640986868012933,-0.03455098179852301,0.0018588868816063198,reweight,Construction,7,0,303.8050876,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,IFCM3,S,-0.03640986868012933,-0.03455098179852301,0.0018588868816063198,reweight,Trade,4,0,207.7022186,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,LUPA3,S,-0.03640986868012933,-0.03455098179852301,0.0018588868816063198,reweight,Basic & Fabricated Metal,6,0,6.13072098,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,MDIA3,S,-0.03640986868012933,-0.03455098179852301,0.0018588868816063198,reweight,Food & Beverage,22,0,27.50489701,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,MGLU3,S,-0.03640986868012933,-0.03455098179852301,0.0018588868816063198,reweight,Trade,25,1,104.8646766,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,POWE3,S,-0.03640986868012933,-0.03455098179852301,0.0018588868816063198,reweight,Electric Power,4,0,12.42,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,RCSL4,S,-0.03640986868012933,-0.03455098179852301,0.0018588868816063198,reweight,Vehicle & Parts,16,0,19.11822116,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,RDOR3,S,-0.03640986868012933,0.0,0.03640986868012933,exit,Other,9,0,54.82741853,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,SEQL3,S,-0.03640986868012933,0.0,0.03640986868012933,exit,Transportation Services,9,1,251.5664972,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,SOMA3,S,-0.03640986868012933,-0.03455098179852301,0.0018588868816063198,reweight,Trade,7,0,12.63868865,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,SRNA3,S,-0.03640986868012933,-0.03455098179852301,0.0018588868816063198,reweight,Electric Power,32,0,14.69648485,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,0,LS,TECN3,S,-0.03640986868012933,-0.03455098179852301,0.0018588868816063198,reweight,Other,7,0,2.538336465,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,AZEV4,L,0.03034155723344111,0.03455098179852299,0.004209424565081884,reweight,Construction,3,0,2.017880691,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,BMOB3,L,0.03034155723344111,0.03455098179852299,0.004209424565081884,reweight,Software & Data,6,0,11.16312111,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,CIEL3,L,0.03034155723344111,0.0,-0.03034155723344111,exit,Software & Data,31,0,1.839245927,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,CMIN3,L,0.03034155723344111,0.03455098179852299,0.004209424565081884,reweight,Mining,6,0,3.099545836,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,CSMG3,L,0.03034155723344111,0.03455098179852299,0.004209424565081884,reweight,Other,12,0,9.674471196,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,DEXP3,L,0.03034155723344111,0.03455098179852299,0.004209424565081884,reweight,Other,12,0,7.1524447,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,DMMO3,L,0.03034155723344111,0.03455098179852299,0.004209424565081884,reweight,Oil & Gas,3,0,0.67,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,JALL3,L,0.03034155723344111,0.03455098179852299,0.004209424565081884,reweight,Other,3,0,8.456253116,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,MBRF3,L,0.03034155723344111,0.03455098179852299,0.004209424565081884,reweight,Food & Beverage,9,0,17.76000174,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,PCAR3,L,0.03034155723344111,0.03455098179852299,0.004209424565081884,reweight,Trade,11,0,10.48067078,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,POSI3,L,0.03034155723344111,0.03455098179852299,0.004209424565081884,reweight,Electric Electron,3,0,6.832630348,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,PSSA3,L,0.03034155723344111,0.03455098179852299,0.004209424565081884,reweight,Financial Services,6,0,19.3545505,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,ROMI3,L,0.03034155723344111,0.03455098179852299,0.004209424565081884,reweight,Industrial Machinery,9,0,10.1426103,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,SAPR11,L,0.03034155723344111,0.03455098179852299,0.004209424565081884,reweight,Other,12,0,14.02691176,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,SEER3,L,0.03034155723344111,0.03455098179852299,0.004209424565081884,reweight,Other,12,0,10.15725991,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,TIMS3,L,0.03034155723344111,0.03455098179852299,0.004209424565081884,reweight,Telecommunication,18,0,8.72303761,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,TPIS3,L,0.03034155723344111,0.03455098179852299,0.004209424565081884,reweight,Transportation Services,6,0,7.606384616,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,VSTE3,L,0.03034155723344111,0.0,-0.03034155723344111,exit,Textile,2,0,15.33116745,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,BLAU3,S,-0.03212635471776118,-0.03455098179852299,-0.0024246270807618125,reweight,Chemical,3,0,34.65598901,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,CASH3,S,-0.03212635471776118,-0.03455098179852299,-0.0024246270807618125,reweight,Software & Data,6,0,14.16245412,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,CSAN3,S,-0.03212635471776118,-0.03455098179852299,-0.0024246270807618125,reweight,Oil & Gas,6,0,18.12335122,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,ENEV3,S,-0.03212635471776118,-0.03455098179852299,-0.0024246270807618125,reweight,Electric Power,15,0,14.53,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,GFSA3,S,-0.03212635471776118,-0.03455098179852299,-0.0024246270807618125,reweight,Construction,6,0,303.8050876,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,HBOR3,S,-0.03212635471776118,-0.03455098179852299,-0.0024246270807618125,reweight,Construction,21,2,4.04610564,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,IFCM3,S,-0.03212635471776118,-0.03455098179852299,-0.0024246270807618125,reweight,Trade,3,0,207.7022186,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,LUPA3,S,-0.03212635471776118,-0.03455098179852299,-0.0024246270807618125,reweight,Basic & Fabricated Metal,6,0,6.13072098,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,MDIA3,S,-0.03212635471776118,-0.03455098179852299,-0.0024246270807618125,reweight,Food & Beverage,21,0,27.50489701,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,POWE3,S,-0.03212635471776118,-0.03455098179852299,-0.0024246270807618125,reweight,Electric Power,3,0,12.42,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,RCSL4,S,-0.03212635471776118,-0.03455098179852299,-0.0024246270807618125,reweight,Vehicle & Parts,15,0,19.11822116,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,RDOR3,S,-0.03212635471776118,-0.03455098179852299,-0.0024246270807618125,reweight,Other,9,1,54.82741853,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,SEQL3,S,-0.03212635471776118,0.0,0.03212635471776118,exit,Transportation Services,11,1,251.5664972,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,SMFT3,S,-0.03212635471776118,-0.03455098179852299,-0.0024246270807618125,reweight,Other,3,0,19.37810012,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,SOMA3,S,-0.03212635471776118,-0.03455098179852299,-0.0024246270807618125,reweight,Trade,6,0,12.63868865,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,SRNA3,S,-0.03212635471776118,-0.03455098179852299,-0.0024246270807618125,reweight,Electric Power,32,0,14.69648485,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,1,LS,TECN3,S,-0.03212635471776118,-0.03455098179852299,-0.0024246270807618125,reweight,Other,6,0,2.538336465,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,ALLD3,L,0.02874463316852317,0.03251857110449223,0.0037739379359690607,reweight,Trade,2,0,8.553631203,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,AZEV4,L,0.02874463316852317,0.03251857110449223,0.0037739379359690607,reweight,Construction,5,0,2.017880691,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,BMOB3,L,0.02874463316852317,0.03251857110449223,0.0037739379359690607,reweight,Software & Data,8,0,11.16312111,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,CEAB3,L,0.02874463316852317,0.03251857110449223,0.0037739379359690607,reweight,Trade,2,0,5.850867386,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,CIEL3,L,0.02874463316852317,0.0,-0.02874463316852317,exit,Software & Data,31,0,1.839245927,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,CSMG3,L,0.02874463316852317,0.03251857110449223,0.0037739379359690607,reweight,Other,14,0,9.674471196,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,DEXP3,L,0.02874463316852317,0.03251857110449223,0.0037739379359690607,reweight,Other,8,0,7.1524447,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,DMMO3,L,0.02874463316852317,0.03251857110449223,0.0037739379359690607,reweight,Oil & Gas,5,0,0.67,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,JALL3,L,0.02874463316852317,0.03251857110449223,0.0037739379359690607,reweight,Other,5,0,8.456253116,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,LPSB3,L,0.02874463316852317,0.03251857110449223,0.0037739379359690607,reweight,Other,2,0,2.290931191,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,MBRF3,L,0.02874463316852317,0.03251857110449223,0.0037739379359690607,reweight,Food & Beverage,8,0,17.76000174,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,PCAR3,L,0.02874463316852317,0.03251857110449223,0.0037739379359690607,reweight,Trade,11,0,10.48067078,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,PSSA3,L,0.02874463316852317,0.03251857110449223,0.0037739379359690607,reweight,Financial Services,8,0,19.3545505,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,ROMI3,L,0.02874463316852317,0.03251857110449223,0.0037739379359690607,reweight,Industrial Machinery,11,0,10.1426103,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,SAPR11,L,0.02874463316852317,0.03251857110449223,0.0037739379359690607,reweight,Other,14,0,14.02691176,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,SEER3,L,0.02874463316852317,0.03251857110449223,0.0037739379359690607,reweight,Other,14,0,10.15725991,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,TIMS3,L,0.02874463316852317,0.03251857110449223,0.0037739379359690607,reweight,Telecommunication,17,0,8.72303761,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,TPIS3,L,0.02874463316852317,0.03251857110449223,0.0037739379359690607,reweight,Transportation Services,6,0,7.606384616,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,VSTE3,L,0.02874463316852317,0.0,-0.02874463316852317,exit,Textile,4,0,15.33116745,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,APER3,S,-0.032126354717761166,-0.03251857110449223,-0.0003922163867310646,keep,Financial Services,2,0,35.62523907,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,AZUL4,S,-0.032126354717761166,-0.03251857110449223,-0.0003922163867310646,keep,Transportation Services,2,0,25.4,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,BLAU3,S,-0.032126354717761166,-0.03251857110449223,-0.0003922163867310646,keep,Chemical,2,0,34.65598901,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,CASH3,S,-0.032126354717761166,-0.03251857110449223,-0.0003922163867310646,keep,Software & Data,5,0,14.16245412,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,CSAN3,S,-0.032126354717761166,-0.03251857110449223,-0.0003922163867310646,keep,Oil & Gas,8,0,18.12335122,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,ELMD3,S,-0.032126354717761166,-0.03251857110449223,-0.0003922163867310646,keep,Other,2,0,15.23360303,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,ENEV3,S,-0.032126354717761166,-0.03251857110449223,-0.0003922163867310646,keep,Electric Power,14,0,14.53,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,GFSA3,S,-0.032126354717761166,-0.03251857110449223,-0.0003922163867310646,keep,Construction,8,0,303.8050876,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,IFCM3,S,-0.032126354717761166,-0.03251857110449223,-0.0003922163867310646,keep,Trade,5,0,207.7022186,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,LUPA3,S,-0.032126354717761166,-0.03251857110449223,-0.0003922163867310646,keep,Basic & Fabricated Metal,6,0,6.13072098,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,MDIA3,S,-0.032126354717761166,-0.03251857110449223,-0.0003922163867310646,keep,Food & Beverage,23,0,27.50489701,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,MGLU3,S,-0.032126354717761166,-0.03251857110449223,-0.0003922163867310646,keep,Trade,17,1,104.8646766,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,POWE3,S,-0.032126354717761166,-0.03251857110449223,-0.0003922163867310646,keep,Electric Power,5,0,12.42,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,RCSL4,S,-0.032126354717761166,-0.03251857110449223,-0.0003922163867310646,keep,Vehicle & Parts,14,0,19.11822116,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,SOMA3,S,-0.032126354717761166,-0.03251857110449223,-0.0003922163867310646,keep,Trade,8,0,12.63868865,1.0922960604038803,1.105631417552736
2021-10-29,2021-11-01,2,LS,SRNA3,S,-0.032126354717761166,-0.03251857110449223,-0.0003922163867310646,keep,Electric Power,32,0,14.69648485,1.0922960604038803,1.105631417552736
