month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-10-31,2022-11-01,1,LS,ALPA4,S,-0.034605283795649026,-0.03481973813665416,-0.00021445434100513666,keep,Textile,12,0,21.58940383,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,1,LS,ARML3,S,-0.034605283795649026,-0.03481973813665416,-0.00021445434100513666,keep,Other,3,0,14.97143069,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,1,LS,AZUL4,S,-0.034605283795649026,-0.03481973813665416,-0.00021445434100513666,keep,Transportation Services,12,1,16.2,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,1,LS,BLAU3,S,-0.034605283795649026,-0.03481973813665416,-0.00021445434100513666,keep,Chemical,15,0,32.8908409,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,1,LS,ENEV3,S,-0.034605283795649026,-0.03481973813665416,-0.00021445434100513666,keep,Electric Power,27,0,14.28,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,1,LS,HAPV3,S,-0.034605283795649026,-0.03481973813665416,-0.00021445434100513666,keep,Other,9,1,114.6,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,1,LS,HBOR3,S,-0.034605283795649026,-0.03481973813665416,-0.00021445434100513666,keep,Construction,3,3,2.562810475,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,1,LS,IFCM3,S,-0.034605283795649026,-0.03481973813665416,-0.00021445434100513666,keep,Trade,15,0,97.88588089,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,1,LS,KEPL3,S,-0.034605283795649026,-0.03481973813665416,-0.00021445434100513666,keep,Basic & Fabricated Metal,6,0,9.78530096,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,1,LS,LWSA3,S,-0.034605283795649026,-0.03481973813665416,-0.00021445434100513666,keep,Software & Data,9,0,10.64999432,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,1,LS,MDIA3,S,-0.034605283795649026,-0.03481973813665416,-0.00021445434100513666,keep,Food & Beverage,33,0,41.47114085,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,1,LS,OIBR3,S,-0.034605283795649026,-0.03481973813665416,-0.00021445434100513666,keep,Telecommunication,6,0,25.76073788,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,1,LS,SOMA3,S,-0.034605283795649026,-0.03481973813665416,-0.00021445434100513666,keep,Trade,18,0,14.6212671,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,1,LS,SRNA3,S,-0.034605283795649026,-0.03481973813665416,-0.00021445434100513666,keep,Electric Power,44,0,10.8,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,BRAP4,L,0.032442453558420965,0.037306862289272325,0.004864408730851359,reweight,Other,11,0,17.11518313,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,CEAB3,L,0.032442453558420965,0.037306862289272325,0.004864408730851359,reweight,Trade,14,0,2.911116726,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,ENAT3,L,0.032442453558420965,0.037306862289272325,0.004864408730851359,reweight,Oil & Gas,11,0,15.24935065,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,GUAR3,L,0.032442453558420965,0.037306862289272325,0.004864408730851359,reweight,Textile,2,0,9.543141894,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,JALL3,L,0.032442453558420965,0.037306862289272325,0.004864408730851359,reweight,Other,17,0,6.570184111,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,JBSS3,L,0.032442453558420965,0.037306862289272325,0.004864408730851359,reweight,Food & Beverage,5,0,19.5974129,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,LAVV3,L,0.032442453558420965,0.0,-0.032442453558420965,exit,Construction,10,0,4.949641626,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,MEAL3,L,0.032442453558420965,0.037306862289272325,0.004864408730851359,reweight,Trade,2,0,2.58,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,MOTV3,L,0.032442453558420965,0.037306862289272325,0.004864408730851359,reweight,Transportation Services,5,0,11.77102045,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,PCAR3,L,0.032442453558420965,0.037306862289272325,0.004864408730851359,reweight,Trade,23,0,9.124175752,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,PETR4,L,0.032442453558420965,0.037306862289272325,0.004864408730851359,reweight,Oil & Gas,2,0,16.05188548,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,PSSA3,L,0.032442453558420965,0.0,-0.032442453558420965,exit,Financial Services,19,0,20.52953022,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,RANI3,L,0.032442453558420965,0.037306862289272325,0.004864408730851359,reweight,Pulp & Paper,5,0,6.679260577,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,SAPR11,L,0.032442453558420965,0.037306862289272325,0.004864408730851359,reweight,Other,26,1,15.67911242,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,TIMS3,L,0.032442453558420965,0.037306862289272325,0.004864408730851359,reweight,Telecommunication,29,0,10.65218191,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,USIM5,L,0.032442453558420965,0.037306862289272325,0.004864408730851359,reweight,Basic & Fabricated Metal,5,0,6.832198954,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,AESB3,S,-0.03460528379564903,-0.03481973813665416,-0.00021445434100512972,keep,Electric Power,8,0,9.81929394,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,ARML3,S,-0.03460528379564903,-0.03481973813665416,-0.00021445434100512972,keep,Other,8,0,14.97143069,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,AZUL4,S,-0.03460528379564903,-0.03481973813665416,-0.00021445434100512972,keep,Transportation Services,14,1,16.2,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,BLAU3,S,-0.03460528379564903,-0.03481973813665416,-0.00021445434100512972,keep,Chemical,14,0,32.8908409,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,EMBR3,S,-0.03460528379564903,-0.03481973813665416,-0.00021445434100512972,keep,Vehicle & Parts,2,0,13.78579499,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,ENEV3,S,-0.03460528379564903,-0.03481973813665416,-0.00021445434100512972,keep,Electric Power,26,0,14.28,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,HAPV3,S,-0.03460528379564903,-0.03481973813665416,-0.00021445434100512972,keep,Other,8,0,114.6,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,HBOR3,S,-0.03460528379564903,-0.03481973813665416,-0.00021445434100512972,keep,Construction,2,0,2.562810475,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,IFCM3,S,-0.03460528379564903,-0.03481973813665416,-0.00021445434100512972,keep,Trade,17,0,97.88588089,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,KEPL3,S,-0.03460528379564903,-0.03481973813665416,-0.00021445434100512972,keep,Basic & Fabricated Metal,8,0,9.78530096,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,LWSA3,S,-0.03460528379564903,-0.03481973813665416,-0.00021445434100512972,keep,Software & Data,11,0,10.64999432,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,MDIA3,S,-0.03460528379564903,-0.03481973813665416,-0.00021445434100512972,keep,Food & Beverage,35,0,41.47114085,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,MGLU3,S,-0.03460528379564903,-0.03481973813665416,-0.00021445434100512972,keep,Trade,2,1,43.70165453,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,SOMA3,S,-0.03460528379564903,-0.03481973813665416,-0.00021445434100512972,keep,Trade,20,0,14.6212671,1.0381585138694711,1.044592144099625
2022-10-31,2022-11-01,2,LS,SRNA3,S,-0.03460528379564903,-0.03481973813665416,-0.00021445434100512972,keep,Electric Power,44,0,10.8,1.0381585138694711,1.044592144099625
