month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-02-28,2025-03-05,0,LS,HBSA3,S,-0.0327932979780971,-0.03579951239716322,-0.0030062144190661153,reweight,Transportation Services,5,0,1.925288638,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,0,LS,MRVE3,S,-0.0327932979780971,-0.03579951239716322,-0.0030062144190661153,reweight,Construction,23,0,4.52,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,0,LS,NATU3,S,-0.0327932979780971,-0.03579951239716322,-0.0030062144190661153,reweight,Trade,11,0,12.95,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,0,LS,ORVR3,S,-0.0327932979780971,-0.03579951239716322,-0.0030062144190661153,reweight,Other,23,0,41.5,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,0,LS,RADL3,S,-0.0327932979780971,0.0,0.0327932979780971,exit,Trade,16,1,17.69386152,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,0,LS,TOTS3,S,-0.0327932979780971,-0.03579951239716322,-0.0030062144190661153,reweight,Software & Data,11,2,34.2326699,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,BMOB3,L,0.03071119296431628,0.0,-0.03071119296431628,exit,Software & Data,24,0,13.77408067,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,BRFS3,L,0.0,0.03132457334751782,0.03132457334751782,add,Food & Beverage,1,0,18.24,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,CEAB3,L,0.03071119296431628,0.03132457334751782,0.0006133803832015401,reweight,Trade,37,0,9.951673618,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,CMIG4,L,0.03071119296431628,0.03132457334751782,0.0006133803832015401,reweight,Electric Power,16,0,10.20158244,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,CVCB3,L,0.019057253390364532,0.03132457334751782,0.01226731995715329,reweight,Transportation Services,3,0,1.73,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,GGBR4,L,0.03071119296431628,0.03132457334751782,0.0006133803832015401,reweight,Basic & Fabricated Metal,10,0,16.1204542,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,GUAR3,L,0.03071119296431628,0.03132457334751782,0.0006133803832015401,reweight,Textile,31,0,5.930648928,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,LIGT3,L,0.03071119296431628,0.0,-0.03071119296431628,exit,Electric Power,12,0,4.0,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,LJQQ3,L,0.03071119296431628,0.03132457334751782,0.0006133803832015401,reweight,Trade,7,0,2.16,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,PCAR3,L,0.03071119296431628,0.03132457334751782,0.0006133803832015401,reweight,Trade,16,0,2.5,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,POSI3,L,0.03071119296431628,0.03132457334751782,0.0006133803832015401,reweight,Electric Electron,25,0,4.79655446,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,QUAL3,L,0.03071119296431628,0.03132457334751782,0.0006133803832015401,reweight,Other,22,0,1.774623733,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,RAIZ4,L,0.03071119296431628,0.03132457334751782,0.0006133803832015401,reweight,Agriculture & Fisheries,16,0,1.66,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,SEER3,L,0.03071119296431628,0.03132457334751782,0.0006133803832015401,reweight,Other,13,1,4.101320914,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,SYNE3,L,0.03071119296431628,0.03132457334751782,0.0006133803832015401,reweight,Other,7,0,4.157063998,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,VBBR3,L,0.01217432181634765,0.03132457334751782,0.01915025153117017,reweight,Oil & Gas,2,0,16.3380329,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,VLID3,L,0.03071119296431628,0.03132457334751782,0.0006133803832015401,reweight,Other,25,1,24.04691587,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,WIZC3,L,0.03071119296431628,0.03132457334751782,0.0006133803832015401,reweight,Financial Services,4,0,5.752567713,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,AGRO3,S,-0.03783842074395819,0.0,0.03783842074395819,exit,Agriculture & Fisheries,3,1,20.61,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,AMBP3,S,-0.03783842074395819,-0.03579951239716321,0.0020389083467949806,reweight,Other,7,0,12.517,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,AURE3,S,-0.03783842074395819,-0.03579951239716321,0.0020389083467949806,reweight,Electric Power,3,0,7.76801918,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,CBAV3,S,-0.03783842074395819,-0.03579951239716321,0.0020389083467949806,reweight,Mining,7,1,5.11,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,ELMD3,S,0.0,-0.03579951239716321,-0.03579951239716321,add,Other,1,0,29.51655024,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,EMBR3,S,-0.03783842074395819,-0.03579951239716321,0.0020389083467949806,reweight,Vehicle & Parts,10,0,71.92588692,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,ENEV3,S,-0.03783842074395819,-0.03579951239716321,0.0020389083467949806,reweight,Electric Power,55,0,11.68,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,FRAS3,S,0.0,-0.03579951239716321,-0.03579951239716321,add,Vehicle & Parts,1,0,23.46857169,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,GFSA3,S,-0.03783842074395819,-0.03579951239716321,0.0020389083467949806,reweight,Construction,10,0,22.4,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,HBSA3,S,-0.03783842074395819,-0.03579951239716321,0.0020389083467949806,reweight,Transportation Services,7,0,1.925288638,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,MRVE3,S,-0.03783842074395819,-0.03579951239716321,0.0020389083467949806,reweight,Construction,25,0,4.52,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,MULT3,S,-0.03783842074395819,-0.03579951239716321,0.0020389083467949806,reweight,Other,13,0,20.56268243,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,NATU3,S,-0.03783842074395819,-0.03579951239716321,0.0020389083467949806,reweight,Trade,10,0,12.95,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,ORVR3,S,-0.03783842074395819,-0.03579951239716321,0.0020389083467949806,reweight,Other,25,0,41.5,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,1,LS,TOTS3,S,-0.03783842074395819,-0.03579951239716321,0.0020389083467949806,reweight,Software & Data,13,1,34.2326699,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,BMOB3,L,0.030743716854466027,0.0,-0.030743716854466027,exit,Software & Data,26,0,13.77408067,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,CEAB3,L,0.030743716854466027,0.03579951239716322,0.005055795542697191,reweight,Trade,42,0,9.951673618,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,CMIG4,L,0.030743716854466027,0.03579951239716322,0.005055795542697191,reweight,Electric Power,15,0,10.20158244,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,CVCB3,L,0.030743716854466027,0.03579951239716322,0.005055795542697191,reweight,Transportation Services,3,0,1.73,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,GGBR4,L,0.030743716854466027,0.03579951239716322,0.005055795542697191,reweight,Basic & Fabricated Metal,12,0,16.1204542,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,GUAR3,L,0.030743716854466027,0.03579951239716322,0.005055795542697191,reweight,Textile,30,0,5.930648928,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,LIGT3,L,0.030743716854466027,0.0,-0.030743716854466027,exit,Electric Power,11,0,4.0,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,LJQQ3,L,0.030743716854466027,0.03579951239716322,0.005055795542697191,reweight,Trade,6,0,2.16,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,PCAR3,L,0.030743716854466027,0.03579951239716322,0.005055795542697191,reweight,Trade,15,0,2.5,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,QUAL3,L,0.030743716854466027,0.03579951239716322,0.005055795542697191,reweight,Other,24,0,1.774623733,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,RAIZ4,L,0.030743716854466027,0.03579951239716322,0.005055795542697191,reweight,Agriculture & Fisheries,18,0,1.66,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,SEER3,L,0.030743716854466027,0.03579951239716322,0.005055795542697191,reweight,Other,12,0,4.101320914,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,SYNE3,L,0.030743716854466027,0.03579951239716322,0.005055795542697191,reweight,Other,6,0,4.157063998,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,VBBR3,L,0.030743716854466027,0.03579951239716322,0.005055795542697191,reweight,Oil & Gas,3,0,16.3380329,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,VLID3,L,0.030743716854466027,0.03579951239716322,0.005055795542697191,reweight,Other,24,0,24.04691587,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,WIZC3,L,0.030743716854466027,0.03579951239716322,0.005055795542697191,reweight,Financial Services,6,0,5.752567713,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,AGRO3,S,-0.03279329797809709,0.0,0.03279329797809709,exit,Agriculture & Fisheries,5,2,20.61,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,AMBP3,S,-0.03279329797809709,-0.03855332104309885,-0.005760023065001764,reweight,Other,6,0,12.517,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,AURE3,S,-0.03279329797809709,-0.03855332104309885,-0.005760023065001764,reweight,Electric Power,3,0,7.76801918,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,BEEF3,S,-0.03279329797809709,-0.03855332104309885,-0.005760023065001764,reweight,Food & Beverage,3,0,3.895808781,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,CBAV3,S,-0.03279329797809709,-0.03855332104309885,-0.005760023065001764,reweight,Mining,6,0,5.11,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,ELMD3,S,-0.03279329797809709,-0.03855332104309885,-0.005760023065001764,reweight,Other,3,0,29.51655024,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,EMBR3,S,-0.03279329797809709,-0.03855332104309885,-0.005760023065001764,reweight,Vehicle & Parts,12,0,71.92588692,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,FRAS3,S,-0.03279329797809709,-0.03855332104309885,-0.005760023065001764,reweight,Vehicle & Parts,3,0,23.46857169,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,GFSA3,S,-0.03279329797809709,-0.03855332104309885,-0.005760023065001764,reweight,Construction,9,0,22.4,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,HBSA3,S,-0.03279329797809709,-0.03855332104309885,-0.005760023065001764,reweight,Transportation Services,6,0,1.925288638,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,MRVE3,S,-0.03279329797809709,-0.03855332104309885,-0.005760023065001764,reweight,Construction,24,0,4.52,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,NATU3,S,-0.03279329797809709,-0.03855332104309885,-0.005760023065001764,reweight,Trade,12,0,12.95,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,ORVR3,S,-0.03279329797809709,-0.03855332104309885,-0.005760023065001764,reweight,Other,24,0,41.5,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,TASA4,S,-0.03279329797809709,0.0,0.03279329797809709,exit,Basic & Fabricated Metal,2,0,7.095766345,0.983798939342913,1.00238634712057
2025-02-28,2025-03-05,2,LS,TOTS3,S,-0.03279329797809709,-0.03855332104309885,-0.005760023065001764,reweight,Software & Data,9,0,34.2326699,0.983798939342913,1.00238634712057
