month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-07-31,2024-08-01,1,D10,RAIZ4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Agriculture & Fisheries,9,0,2.999782199,,
2024-07-31,2024-08-01,1,D10,SEER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,1,5.094990113,,
2024-07-31,2024-08-01,1,D10,VLID3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,18,1,15.2806823,,
2024-07-31,2024-08-01,2,D10,BEEF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,11,0,5.595798067,,
2024-07-31,2024-08-01,2,D10,BMOB3,L,0.0625,0.0625,0.0,keep,Software & Data,20,0,13.27683914,,
2024-07-31,2024-08-01,2,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,1,0,16.60298782,,
2024-07-31,2024-08-01,2,D10,CEAB3,L,0.0625,0.0625,0.0,keep,Trade,35,0,8.151126832,,
2024-07-31,2024-08-01,2,D10,CMIG4,L,0.0625,0.0625,0.0,keep,Electric Power,8,0,9.116873924,,
2024-07-31,2024-08-01,2,D10,CPFE3,L,0.0625,0.0625,0.0,keep,Electric Power,17,0,30.14902484,,
2024-07-31,2024-08-01,2,D10,GGBR4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,5,0,17.47335535,,
2024-07-31,2024-08-01,2,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,11,0,0.014693584,,
2024-07-31,2024-08-01,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,23,0,6.74832976,,
2024-07-31,2024-08-01,2,D10,LIGT3,L,0.0625,0.0625,0.0,keep,Electric Power,5,0,4.15,,
2024-07-31,2024-08-01,2,D10,PCAR3,L,0.0625,0.0625,0.0,keep,Trade,8,0,2.67,,
2024-07-31,2024-08-01,2,D10,PETR4,L,0.0625,0.0625,0.0,keep,Oil & Gas,23,0,32.25094907,,
2024-07-31,2024-08-01,2,D10,QUAL3,L,0.0625,0.0625,0.0,keep,Other,17,0,1.51540903,,
2024-07-31,2024-08-01,2,D10,RAIZ4,L,0.0625,0.0625,0.0,keep,Agriculture & Fisheries,11,0,2.999782199,,
2024-07-31,2024-08-01,2,D10,SEER3,L,0.0625,0.0625,0.0,keep,Other,5,0,5.094990113,,
2024-07-31,2024-08-01,2,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,17,0,15.2806823,,
2024-07-31,2024-08-01,0,LS,BEEF3,L,0.036206125569395384,0.03398302849092303,-0.002223097078472354,reweight,Food & Beverage,7,0,5.595798067,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,BMOB3,L,0.036206125569395384,0.03398302849092303,-0.002223097078472354,reweight,Software & Data,19,0,13.27683914,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,CEAB3,L,0.036206125569395384,0.03398302849092303,-0.002223097078472354,reweight,Trade,34,0,8.151126832,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,CMIG4,L,0.036206125569395384,0.03398302849092303,-0.002223097078472354,reweight,Electric Power,10,0,9.116873924,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,CPFE3,L,0.036206125569395384,0.03398302849092303,-0.002223097078472354,reweight,Electric Power,13,0,30.14902484,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,GGBR4,L,0.036206125569395384,0.03398302849092303,-0.002223097078472354,reweight,Basic & Fabricated Metal,4,0,17.47335535,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,GOLL54,L,0.036206125569395384,0.03398302849092303,-0.002223097078472354,reweight,Transportation Services,13,0,0.014693584,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,GUAR3,L,0.036206125569395384,0.03398302849092303,-0.002223097078472354,reweight,Textile,19,0,6.74832976,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,LIGT3,L,0.036206125569395384,0.03398302849092303,-0.002223097078472354,reweight,Electric Power,4,0,4.15,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,LJQQ3,L,0.0,0.03398302849092303,0.03398302849092303,add,Trade,1,0,3.705035269,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,NEOE3,L,0.036206125569395384,0.03398302849092303,-0.002223097078472354,reweight,Electric Power,16,0,17.49086873,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,PCAR3,L,0.036206125569395384,0.03398302849092303,-0.002223097078472354,reweight,Trade,7,0,2.67,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,PETR4,L,0.036206125569395384,0.03398302849092303,-0.002223097078472354,reweight,Oil & Gas,22,0,32.25094907,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,QUAL3,L,0.036206125569395384,0.03398302849092303,-0.002223097078472354,reweight,Other,10,0,1.51540903,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,RAIZ4,L,0.036206125569395384,0.03398302849092303,-0.002223097078472354,reweight,Agriculture & Fisheries,10,0,2.999782199,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,SEER3,L,0.036206125569395384,0.03398302849092303,-0.002223097078472354,reweight,Other,4,0,5.094990113,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,VLID3,L,0.036206125569395384,0.03398302849092303,-0.002223097078472354,reweight,Other,16,0,15.2806823,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,AESB3,S,-0.04137842922216616,-0.038514098956379424,0.002864330265786738,reweight,Electric Power,28,0,11.28,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,AGRO3,S,0.0,-0.038514098956379424,-0.038514098956379424,add,Agriculture & Fisheries,1,0,24.78445868,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,ARML3,S,-0.04137842922216616,-0.038514098956379424,0.002864330265786738,reweight,Other,7,1,8.971665422,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,AURA33,S,0.0,-0.038514098956379424,-0.038514098956379424,add,Mining,1,0,18.2100784,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,BRKM5,S,-0.04137842922216616,-0.038514098956379424,0.002864330265786738,reweight,Chemical,4,0,17.58,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,EMBR3,S,-0.04137842922216616,-0.038514098956379424,0.002864330265786738,reweight,Vehicle & Parts,4,0,43.82484249,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,ENAT3,S,-0.04137842922216616,0.0,0.04137842922216616,exit,Oil & Gas,3,0,,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,ENEV3,S,-0.04137842922216616,-0.038514098956379424,0.002864330265786738,reweight,Electric Power,49,0,12.63,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,GFSA3,S,0.0,-0.038514098956379424,-0.038514098956379424,add,Construction,1,0,64.4,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,HAPV3,S,-0.04137842922216616,-0.038514098956379424,0.002864330265786738,reweight,Other,31,1,61.5,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,MGLU3,S,-0.04137842922216616,0.0,0.04137842922216616,exit,Trade,6,2,10.96979152,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,MRVE3,S,-0.04137842922216616,-0.038514098956379424,0.002864330265786738,reweight,Construction,16,0,6.8,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,NATU3,S,-0.04137842922216616,-0.038514098956379424,0.002864330265786738,reweight,Trade,4,0,15.06,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,ORVR3,S,-0.04137842922216616,-0.038514098956379424,0.002864330265786738,reweight,Other,16,0,42.56,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,RADL3,S,-0.04137842922216616,-0.038514098956379424,0.002864330265786738,reweight,Trade,10,1,27.02661544,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,TOTS3,S,-0.04137842922216616,-0.038514098956379424,0.002864330265786738,reweight,Software & Data,4,2,27.30446756,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,0,LS,USIM5,S,-0.04137842922216616,-0.038514098956379424,0.002864330265786738,reweight,Basic & Fabricated Metal,10,0,6.25,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,BEEF3,L,0.03407635347707801,0.03398302849092303,-9.332498615498286e-05,keep,Food & Beverage,9,0,5.595798067,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,BMOB3,L,0.03407635347707801,0.03398302849092303,-9.332498615498286e-05,keep,Software & Data,18,0,13.27683914,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,CEAB3,L,0.03407635347707801,0.03398302849092303,-9.332498615498286e-05,keep,Trade,30,0,8.151126832,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,CMIG4,L,0.03407635347707801,0.03398302849092303,-9.332498615498286e-05,keep,Electric Power,9,0,9.116873924,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,CPFE3,L,0.03407635347707801,0.03398302849092303,-9.332498615498286e-05,keep,Electric Power,15,0,30.14902484,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,GGBR4,L,0.03407635347707801,0.03398302849092303,-9.332498615498286e-05,keep,Basic & Fabricated Metal,3,0,17.47335535,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,GOLL54,L,0.03407635347707801,0.03398302849092303,-9.332498615498286e-05,keep,Transportation Services,12,0,0.014693584,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,GUAR3,L,0.03407635347707801,0.03398302849092303,-9.332498615498286e-05,keep,Textile,24,0,6.74832976,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,LIGT3,L,0.03407635347707801,0.03398302849092303,-9.332498615498286e-05,keep,Electric Power,6,0,4.15,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,NEOE3,L,0.03407635347707801,0.03398302849092303,-9.332498615498286e-05,keep,Electric Power,9,0,17.49086873,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,PCAR3,L,0.03407635347707801,0.03398302849092303,-9.332498615498286e-05,keep,Trade,9,0,2.67,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,PETR4,L,0.03407635347707801,0.03398302849092303,-9.332498615498286e-05,keep,Oil & Gas,27,0,32.25094907,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,POSI3,L,0.03407635347707801,0.03398302849092303,-9.332498615498286e-05,keep,Electric Electron,18,0,6.506879655,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,QUAL3,L,0.03407635347707801,0.03398302849092303,-9.332498615498286e-05,keep,Other,15,0,1.51540903,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,RAIZ4,L,0.03407635347707801,0.03398302849092303,-9.332498615498286e-05,keep,Agriculture & Fisheries,9,0,2.999782199,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,SEER3,L,0.03407635347707801,0.03398302849092303,-9.332498615498286e-05,keep,Other,6,1,5.094990113,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,VLID3,L,0.03407635347707801,0.03398302849092303,-9.332498615498286e-05,keep,Other,18,1,15.2806823,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,AESB3,S,-0.03407635347707801,-0.04126510602469225,-0.007188752547614238,reweight,Electric Power,27,0,11.28,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,ARML3,S,-0.03407635347707801,-0.04126510602469225,-0.007188752547614238,reweight,Other,9,1,8.971665422,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,AURA33,S,-0.03407635347707801,-0.04126510602469225,-0.007188752547614238,reweight,Mining,3,0,18.2100784,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,BRKM5,S,-0.03407635347707801,-0.04126510602469225,-0.007188752547614238,reweight,Chemical,6,0,17.58,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,EMBR3,S,-0.03407635347707801,-0.04126510602469225,-0.007188752547614238,reweight,Vehicle & Parts,3,0,43.82484249,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,ENAT3,S,-0.03407635347707801,0.0,0.03407635347707801,exit,Oil & Gas,5,0,,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,ENEV3,S,-0.03407635347707801,-0.04126510602469225,-0.007188752547614238,reweight,Electric Power,48,0,12.63,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,GFSA3,S,-0.03407635347707801,-0.04126510602469225,-0.007188752547614238,reweight,Construction,3,0,64.4,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,HAPV3,S,-0.03407635347707801,-0.04126510602469225,-0.007188752547614238,reweight,Other,30,1,61.5,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,MGLU3,S,-0.03407635347707801,0.0,0.03407635347707801,exit,Trade,8,0,10.96979152,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,MRVE3,S,-0.03407635347707801,-0.04126510602469225,-0.007188752547614238,reweight,Construction,18,0,6.8,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,MULT3,S,-0.03407635347707801,-0.04126510602469225,-0.007188752547614238,reweight,Other,6,0,22.99767663,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,NATU3,S,-0.03407635347707801,-0.04126510602469225,-0.007188752547614238,reweight,Trade,3,0,15.06,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,ORVR3,S,-0.03407635347707801,-0.04126510602469225,-0.007188752547614238,reweight,Other,18,0,42.56,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,SYNE3,S,-0.03407635347707801,0.0,0.03407635347707801,exit,Other,2,0,3.807477558,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,TOTS3,S,-0.03407635347707801,-0.04126510602469225,-0.007188752547614238,reweight,Software & Data,6,1,27.30446756,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,1,LS,USIM5,S,-0.03407635347707801,-0.04126510602469225,-0.007188752547614238,reweight,Basic & Fabricated Metal,9,0,6.25,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,BEEF3,L,0.03861986727402173,0.038514098956379424,-0.00010576831764230743,keep,Food & Beverage,11,0,5.595798067,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,BMOB3,L,0.03861986727402173,0.038514098956379424,-0.00010576831764230743,keep,Software & Data,20,0,13.27683914,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,CEAB3,L,0.03861986727402173,0.038514098956379424,-0.00010576831764230743,keep,Trade,35,0,8.151126832,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,CMIG4,L,0.03861986727402173,0.038514098956379424,-0.00010576831764230743,keep,Electric Power,8,0,9.116873924,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,CPFE3,L,0.03861986727402173,0.038514098956379424,-0.00010576831764230743,keep,Electric Power,17,0,30.14902484,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,GGBR4,L,0.03861986727402173,0.038514098956379424,-0.00010576831764230743,keep,Basic & Fabricated Metal,5,0,17.47335535,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,GOLL54,L,0.03861986727402173,0.038514098956379424,-0.00010576831764230743,keep,Transportation Services,11,0,0.014693584,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,GUAR3,L,0.03861986727402173,0.038514098956379424,-0.00010576831764230743,keep,Textile,23,0,6.74832976,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,LIGT3,L,0.03861986727402173,0.038514098956379424,-0.00010576831764230743,keep,Electric Power,5,0,4.15,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,PCAR3,L,0.03861986727402173,0.038514098956379424,-0.00010576831764230743,keep,Trade,8,0,2.67,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,PETR4,L,0.03861986727402173,0.038514098956379424,-0.00010576831764230743,keep,Oil & Gas,23,0,32.25094907,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,QUAL3,L,0.03861986727402173,0.038514098956379424,-0.00010576831764230743,keep,Other,17,0,1.51540903,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,RAIZ4,L,0.03861986727402173,0.038514098956379424,-0.00010576831764230743,keep,Agriculture & Fisheries,11,0,2.999782199,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,SEER3,L,0.03861986727402173,0.038514098956379424,-0.00010576831764230743,keep,Other,5,0,5.094990113,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,VLID3,L,0.03861986727402173,0.038514098956379424,-0.00010576831764230743,keep,Other,17,0,15.2806823,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,AESB3,S,-0.03407635347707802,-0.04126510602469225,-0.007188752547614231,reweight,Electric Power,29,0,11.28,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,ARML3,S,-0.03407635347707802,-0.04126510602469225,-0.007188752547614231,reweight,Other,8,0,8.971665422,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,AURA33,S,-0.03407635347707802,-0.04126510602469225,-0.007188752547614231,reweight,Mining,2,0,18.2100784,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,BRKM5,S,-0.03407635347707802,-0.04126510602469225,-0.007188752547614231,reweight,Chemical,5,0,17.58,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,EMBR3,S,-0.03407635347707802,-0.04126510602469225,-0.007188752547614231,reweight,Vehicle & Parts,5,0,43.82484249,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,ENAT3,S,-0.03407635347707802,0.0,0.03407635347707802,exit,Oil & Gas,4,0,,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,ENEV3,S,-0.03407635347707802,-0.04126510602469225,-0.007188752547614231,reweight,Electric Power,47,0,12.63,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,GFSA3,S,-0.03407635347707802,-0.04126510602469225,-0.007188752547614231,reweight,Construction,2,0,64.4,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,HAPV3,S,-0.03407635347707802,-0.04126510602469225,-0.007188752547614231,reweight,Other,29,0,61.5,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,MGLU3,S,-0.03407635347707802,0.0,0.03407635347707802,exit,Trade,7,2,10.96979152,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,MRVE3,S,-0.03407635347707802,-0.04126510602469225,-0.007188752547614231,reweight,Construction,17,0,6.8,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,NATU3,S,-0.03407635347707802,-0.04126510602469225,-0.007188752547614231,reweight,Trade,5,0,15.06,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,ORVR3,S,-0.03407635347707802,-0.04126510602469225,-0.007188752547614231,reweight,Other,17,0,42.56,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,SYNE3,S,-0.03407635347707802,-0.04126510602469225,-0.007188752547614231,reweight,Other,2,0,3.807477558,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,TOTS3,S,-0.03407635347707802,-0.04126510602469225,-0.007188752547614231,reweight,Software & Data,2,0,27.30446756,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,USIM5,S,-0.03407635347707802,-0.04126510602469225,-0.007188752547614231,reweight,Basic & Fabricated Metal,11,0,6.25,1.1585960182206525,1.155422968691383
2024-07-31,2024-08-01,2,LS,WEGE3,S,-0.03407635347707802,0.0,0.03407635347707802,exit,Industrial Machinery,10,0,49.52712264,1.1585960182206525,1.155422968691383
