month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-05-31,2024-06-03,0,LS,CVCB3,S,-0.035245517746434966,-0.03763022661640992,-0.0023847088699749525,reweight,Transportation Services,7,0,1.93,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,0,LS,EMBR3,S,-0.035245517746434966,-0.03763022661640992,-0.0023847088699749525,reweight,Vehicle & Parts,2,0,36.36253172,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,0,LS,ENAT3,S,-0.035245517746434966,-0.03763022661640992,-0.0023847088699749525,reweight,Oil & Gas,2,0,21.97,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,0,LS,ENEV3,S,-0.035245517746434966,-0.03763022661640992,-0.0023847088699749525,reweight,Electric Power,47,0,12.49,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,0,LS,HAPV3,S,-0.035245517746434966,-0.03763022661640992,-0.0023847088699749525,reweight,Other,29,1,60.15,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,0,LS,MGLU3,S,-0.035245517746434966,-0.03763022661640992,-0.0023847088699749525,reweight,Trade,5,2,12.02793955,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,0,LS,MRVE3,S,-0.035245517746434966,-0.03763022661640992,-0.0023847088699749525,reweight,Construction,14,0,6.92,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,0,LS,NATU3,S,-0.035245517746434966,-0.03763022661640992,-0.0023847088699749525,reweight,Trade,2,0,14.84,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,0,LS,ORVR3,S,-0.035245517746434966,-0.03763022661640992,-0.0023847088699749525,reweight,Other,14,0,40.74,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,0,LS,RADL3,S,-0.035245517746434966,-0.03763022661640992,-0.0023847088699749525,reweight,Trade,8,1,24.45359946,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,0,LS,SRNA3,S,-0.035245517746434966,0.0,0.035245517746434966,exit,Electric Power,62,0,8.69,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,0,LS,TOTS3,S,-0.035245517746434966,-0.03763022661640992,-0.0023847088699749525,reweight,Software & Data,2,2,28.08515283,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,0,LS,USIM5,S,-0.035245517746434966,-0.03763022661640992,-0.0023847088699749525,reweight,Basic & Fabricated Metal,8,0,7.58,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,ALOS3,L,0.02968043599699785,0.0,-0.02968043599699785,exit,Other,11,0,20.27361293,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,BEEF3,L,0.02968043599699785,0.03320314113212639,0.0035227051351285413,reweight,Food & Beverage,7,0,5.498402848,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,BMOB3,L,0.02968043599699785,0.03320314113212639,0.0035227051351285413,reweight,Software & Data,16,0,11.93630075,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,CEAB3,L,0.02968043599699785,0.03320314113212639,0.0035227051351285413,reweight,Trade,28,0,9.153314557,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,CMIG4,L,0.02968043599699785,0.03320314113212639,0.0035227051351285413,reweight,Electric Power,7,0,8.257707922,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,CPFE3,L,0.02968043599699785,0.03320314113212639,0.0035227051351285413,reweight,Electric Power,13,0,31.66251146,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,GGBR4,L,0.0,0.03320314113212639,0.03320314113212639,add,Basic & Fabricated Metal,1,0,17.37761093,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,GOLL54,L,0.02968043599699785,0.03320314113212639,0.0035227051351285413,reweight,Transportation Services,10,0,0.014433521,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,GUAR3,L,0.02968043599699785,0.03320314113212639,0.0035227051351285413,reweight,Textile,22,0,7.398533796,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,LIGT3,L,0.02968043599699785,0.03320314113212639,0.0035227051351285413,reweight,Electric Power,4,0,4.98,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,NEOE3,L,0.02968043599699785,0.03320314113212639,0.0035227051351285413,reweight,Electric Power,7,0,18.01367696,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,PCAR3,L,0.02968043599699785,0.03320314113212639,0.0035227051351285413,reweight,Trade,7,0,2.86,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,PETR4,L,0.02968043599699785,0.03320314113212639,0.0035227051351285413,reweight,Oil & Gas,25,0,32.25466273,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,PGMN3,L,0.02968043599699785,0.0,-0.02968043599699785,exit,Trade,12,0,2.122774265,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,POSI3,L,0.02968043599699785,0.03320314113212639,0.0035227051351285413,reweight,Electric Electron,16,0,8.647174872,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,QUAL3,L,0.02968043599699785,0.03320314113212639,0.0035227051351285413,reweight,Other,13,0,1.645016382,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,RAIZ4,L,0.02968043599699785,0.03320314113212639,0.0035227051351285413,reweight,Agriculture & Fisheries,7,0,2.850291391,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,SEER3,L,0.02968043599699785,0.03320314113212639,0.0035227051351285413,reweight,Other,4,1,4.802734466,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,SLCE3,L,0.02968043599699785,0.0,-0.02968043599699785,exit,Agriculture & Fisheries,12,1,17.24802803,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,VLID3,L,0.02968043599699785,0.03320314113212639,0.0035227051351285413,reweight,Other,16,1,14.18857078,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,AESB3,S,-0.037595218929530605,-0.033203141132126406,0.004392077797404199,reweight,Electric Power,25,0,11.18,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,ARML3,S,-0.037595218929530605,-0.033203141132126406,0.004392077797404199,reweight,Other,7,1,10.04286017,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,AURA33,S,0.0,-0.033203141132126406,-0.033203141132126406,add,Mining,1,0,13.94407966,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,BRKM5,S,-0.037595218929530605,-0.033203141132126406,0.004392077797404199,reweight,Chemical,4,0,19.02,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,CVCB3,S,-0.037595218929530605,0.0,0.037595218929530605,exit,Transportation Services,6,0,1.93,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,EMBR3,S,0.0,-0.033203141132126406,-0.033203141132126406,add,Vehicle & Parts,1,0,36.36253172,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,ENAT3,S,-0.037595218929530605,-0.033203141132126406,0.004392077797404199,reweight,Oil & Gas,4,0,21.97,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,ENEV3,S,-0.037595218929530605,-0.033203141132126406,0.004392077797404199,reweight,Electric Power,46,0,12.49,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,GFSA3,S,0.0,-0.033203141132126406,-0.033203141132126406,add,Construction,1,0,83.0,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,HAPV3,S,-0.037595218929530605,-0.033203141132126406,0.004392077797404199,reweight,Other,28,1,60.15,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,MGLU3,S,-0.037595218929530605,-0.033203141132126406,0.004392077797404199,reweight,Trade,7,0,12.02793955,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,MRVE3,S,-0.037595218929530605,-0.033203141132126406,0.004392077797404199,reweight,Construction,16,0,6.92,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,MULT3,S,-0.037595218929530605,-0.033203141132126406,0.004392077797404199,reweight,Other,4,0,21.36011823,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,NATU3,S,0.0,-0.033203141132126406,-0.033203141132126406,add,Trade,1,0,14.84,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,ORVR3,S,-0.037595218929530605,-0.033203141132126406,0.004392077797404199,reweight,Other,16,0,40.74,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,POMO4,S,-0.037595218929530605,0.0,0.037595218929530605,exit,Vehicle & Parts,3,0,6.041705065,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,SRNA3,S,-0.037595218929530605,0.0,0.037595218929530605,exit,Electric Power,62,0,8.69,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,SYNE3,S,0.0,-0.033203141132126406,-0.033203141132126406,add,Other,1,0,3.517204516,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,TOTS3,S,-0.037595218929530605,-0.033203141132126406,0.004392077797404199,reweight,Software & Data,4,1,28.08515283,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,1,LS,USIM5,S,-0.037595218929530605,-0.033203141132126406,0.004392077797404199,reweight,Basic & Fabricated Metal,7,0,7.58,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,ALOS3,L,0.033172251996644656,0.0,-0.033172251996644656,exit,Other,11,0,20.27361293,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,BEEF3,L,0.033172251996644656,0.03763022661640992,0.004457974619765263,reweight,Food & Beverage,9,0,5.498402848,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,BMOB3,L,0.033172251996644656,0.03763022661640992,0.004457974619765263,reweight,Software & Data,18,0,11.93630075,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,CEAB3,L,0.033172251996644656,0.03763022661640992,0.004457974619765263,reweight,Trade,33,0,9.153314557,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,CMIG4,L,0.033172251996644656,0.03763022661640992,0.004457974619765263,reweight,Electric Power,6,0,8.257707922,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,CPFE3,L,0.033172251996644656,0.03763022661640992,0.004457974619765263,reweight,Electric Power,15,0,31.66251146,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,GGBR4,L,0.033172251996644656,0.03763022661640992,0.004457974619765263,reweight,Basic & Fabricated Metal,3,0,17.37761093,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,GOLL54,L,0.033172251996644656,0.03763022661640992,0.004457974619765263,reweight,Transportation Services,9,0,0.014433521,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,GUAR3,L,0.033172251996644656,0.03763022661640992,0.004457974619765263,reweight,Textile,21,0,7.398533796,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,LIGT3,L,0.033172251996644656,0.03763022661640992,0.004457974619765263,reweight,Electric Power,3,0,4.98,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,PCAR3,L,0.033172251996644656,0.03763022661640992,0.004457974619765263,reweight,Trade,6,0,2.86,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,PETR4,L,0.033172251996644656,0.03763022661640992,0.004457974619765263,reweight,Oil & Gas,21,0,32.25466273,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,PGMN3,L,0.033172251996644656,0.0,-0.033172251996644656,exit,Trade,14,0,2.122774265,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,QUAL3,L,0.033172251996644656,0.03763022661640992,0.004457974619765263,reweight,Other,15,0,1.645016382,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,RAIZ4,L,0.033172251996644656,0.03763022661640992,0.004457974619765263,reweight,Agriculture & Fisheries,9,0,2.850291391,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,SEER3,L,0.033172251996644656,0.03763022661640992,0.004457974619765263,reweight,Other,3,0,4.802734466,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,VLID3,L,0.033172251996644656,0.03763022661640992,0.004457974619765263,reweight,Other,15,0,14.18857078,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,AESB3,S,-0.035245517746434946,-0.0352783374528843,-3.281970644935378e-05,keep,Electric Power,27,0,11.18,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,ARML3,S,-0.035245517746434946,-0.0352783374528843,-3.281970644935378e-05,keep,Other,6,0,10.04286017,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,BRBI11,S,-0.035245517746434946,-0.0352783374528843,-3.281970644935378e-05,keep,Financial Services,3,0,12.18805257,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,BRKM5,S,-0.035245517746434946,-0.0352783374528843,-3.281970644935378e-05,keep,Chemical,3,0,19.02,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,CVCB3,S,-0.035245517746434946,-0.0352783374528843,-3.281970644935378e-05,keep,Transportation Services,7,0,1.93,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,EMBR3,S,-0.035245517746434946,-0.0352783374528843,-3.281970644935378e-05,keep,Vehicle & Parts,3,0,36.36253172,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,ENAT3,S,-0.035245517746434946,-0.0352783374528843,-3.281970644935378e-05,keep,Oil & Gas,3,0,21.97,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,ENEV3,S,-0.035245517746434946,-0.0352783374528843,-3.281970644935378e-05,keep,Electric Power,45,0,12.49,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,HAPV3,S,-0.035245517746434946,-0.0352783374528843,-3.281970644935378e-05,keep,Other,27,0,60.15,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,MGLU3,S,-0.035245517746434946,-0.0352783374528843,-3.281970644935378e-05,keep,Trade,6,2,12.02793955,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,MRVE3,S,-0.035245517746434946,-0.0352783374528843,-3.281970644935378e-05,keep,Construction,15,0,6.92,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,NATU3,S,-0.035245517746434946,-0.0352783374528843,-3.281970644935378e-05,keep,Trade,3,0,14.84,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,ORVR3,S,-0.035245517746434946,-0.0352783374528843,-3.281970644935378e-05,keep,Other,15,0,40.74,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,SRNA3,S,-0.035245517746434946,-0.0352783374528843,-3.281970644935378e-05,keep,Electric Power,63,0,8.69,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,USIM5,S,-0.035245517746434946,-0.0352783374528843,-3.281970644935378e-05,keep,Basic & Fabricated Metal,9,0,7.58,1.1278565678859185,1.1289067984922978
2024-05-31,2024-06-03,2,LS,WEGE3,S,-0.035245517746434946,-0.0352783374528843,-3.281970644935378e-05,keep,Industrial Machinery,9,0,36.87506708,1.1278565678859185,1.1289067984922978
