month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,2,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,5,0,18.29330005,,
2018-01-31,2018-02-01,2,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,1.379147358,,
2018-01-31,2018-02-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,1,7.36539953,,
2018-01-31,2018-02-01,2,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,0,3.807676474,,
2018-01-31,2018-02-01,2,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,16.60792582,,
2018-01-31,2018-02-01,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,14,0,8.440631936,,
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,2,D10,SAPR11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,12.44385297,,
2018-01-31,2018-02-01,0,LS,AMAR3,L,0.052446947481225234,0.047694085683488784,-0.00475286179773645,reweight,Trade,4,0,32.14619511,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,CGAS5,L,0.052446947481225234,0.0,-0.052446947481225234,exit,Oil & Gas,6,1,29.00033871,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,CRFB3,L,0.0,0.047694085683488784,0.047694085683488784,add,Trade,1,0,13.86390614,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,CSMG3,L,0.052446947481225234,0.047694085683488784,-0.00475286179773645,reweight,Other,16,2,7.36539953,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,ECOR3,L,0.0,0.047694085683488784,0.047694085683488784,add,Transportation Services,1,0,9.764259274,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,ELPL3,L,0.0,0.047694085683488784,0.047694085683488784,add,Electric Power,1,0,14.18,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,FESA4,L,0.052446947481225234,0.047694085683488784,-0.00475286179773645,reweight,Basic & Fabricated Metal,4,0,3.807676474,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,ISAE4,L,0.052446947481225234,0.047694085683488784,-0.00475286179773645,reweight,Electric Power,13,0,8.440631936,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,JBSS3,L,0.052446947481225234,0.047694085683488784,-0.00475286179773645,reweight,Food & Beverage,4,0,6.836644705,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,MYPK3,L,0.052446947481225234,0.0,-0.052446947481225234,exit,Vehicle & Parts,12,1,17.19567912,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,PRIO3,L,0.052446947481225234,0.047694085683488784,-0.00475286179773645,reweight,Oil & Gas,3,0,1.763168026,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,SAPR11,L,0.0,0.047694085683488784,0.047694085683488784,add,Other,1,0,12.44385297,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,SMTO3,L,0.052446947481225234,0.047694085683488784,-0.00475286179773645,reweight,Other,4,2,14.12980313,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,TEND3,L,0.052446947481225234,0.0,-0.052446947481225234,exit,Construction,6,0,10.13883715,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,AZZA3,S,0.0,-0.05246349425183766,-0.05246349425183766,add,Textile,1,0,51.58542919,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,BRFS3,S,-0.0749242106874646,-0.05246349425183766,0.022460716435626943,reweight,Food & Beverage,4,0,34.46035437,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,BRPR3,S,-0.0749242106874646,-0.05246349425183766,0.022460716435626943,reweight,Other,10,0,97.56063161,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,CYRE3,S,0.0,-0.05246349425183766,-0.05246349425183766,add,Construction,1,0,9.9493107,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,MEAL3,S,-0.0749242106874646,0.0,0.0749242106874646,exit,Trade,3,0,8.480971819,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,POMO4,S,0.0,-0.05246349425183766,-0.05246349425183766,add,Vehicle & Parts,1,0,2.469597546,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,RADL3,S,-0.0749242106874646,-0.05246349425183766,0.022460716435626943,reweight,Trade,19,0,14.93575024,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,SRNA3,S,-0.0749242106874646,-0.05246349425183766,0.022460716435626943,reweight,Electric Power,4,0,7.910993312,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,STBP3,S,-0.0749242106874646,-0.05246349425183766,0.022460716435626943,reweight,Transportation Services,4,0,2.426549836,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,UGPA3,S,-0.0749242106874646,0.0,0.0749242106874646,exit,Oil & Gas,9,2,32.89336997,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,VBBR3,S,0.0,-0.05246349425183766,-0.05246349425183766,add,Oil & Gas,1,0,12.74342104,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,0,LS,ZAMP3,S,0.0,-0.05246349425183766,-0.05246349425183766,add,Other,1,0,16.68925092,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,1,LS,AMAR3,L,0.0749242106874646,0.07494784893119667,2.3638243732068687e-05,keep,Trade,6,0,32.14619511,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,1,LS,CPLE6,L,0.0749242106874646,0.07494784893119667,2.3638243732068687e-05,keep,Electric Power,3,0,1.379147358,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,1,LS,CSMG3,L,0.0749242106874646,0.07494784893119667,2.3638243732068687e-05,keep,Other,9,2,7.36539953,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,1,LS,FESA4,L,0.0749242106874646,0.07494784893119667,2.3638243732068687e-05,keep,Basic & Fabricated Metal,3,0,3.807676474,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,1,LS,GUAR3,L,0.0749242106874646,0.07494784893119667,2.3638243732068687e-05,keep,Textile,3,0,16.60792582,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,1,LS,ISAE4,L,0.0749242106874646,0.07494784893119667,2.3638243732068687e-05,keep,Electric Power,12,0,8.440631936,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,1,LS,PRIO3,L,0.0749242106874646,0.07494784893119667,2.3638243732068687e-05,keep,Oil & Gas,3,0,1.763168026,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,1,LS,AZZA3,S,-0.06555868435153152,-0.05829277139093074,0.007265912960600779,reweight,Textile,3,0,51.58542919,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,1,LS,BRPR3,S,-0.06555868435153152,-0.05829277139093074,0.007265912960600779,reweight,Other,12,0,97.56063161,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,1,LS,CYRE3,S,-0.06555868435153152,-0.05829277139093074,0.007265912960600779,reweight,Construction,3,0,9.9493107,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,1,LS,MDIA3,S,-0.06555868435153152,-0.05829277139093074,0.007265912960600779,reweight,Food & Beverage,18,0,49.29214682,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,1,LS,POMO4,S,-0.06555868435153152,-0.05829277139093074,0.007265912960600779,reweight,Vehicle & Parts,3,0,2.469597546,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,1,LS,RADL3,S,-0.06555868435153152,-0.05829277139093074,0.007265912960600779,reweight,Trade,21,0,14.93575024,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,1,LS,SRNA3,S,-0.06555868435153152,-0.05829277139093074,0.007265912960600779,reweight,Electric Power,6,0,7.910993312,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,1,LS,STBP3,S,-0.06555868435153152,-0.05829277139093074,0.007265912960600779,reweight,Transportation Services,6,0,2.426549836,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,1,LS,VBBR3,S,0.0,-0.05829277139093074,-0.05829277139093074,add,Oil & Gas,1,0,12.74342104,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,2,LS,AMAR3,L,0.05827438609025025,0.05829277139093074,1.8385300680490158e-05,keep,Trade,2,0,32.14619511,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,2,LS,CIEL3,L,0.05827438609025025,0.05829277139093074,1.8385300680490158e-05,keep,Software & Data,5,0,18.29330005,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,2,LS,CPLE6,L,0.05827438609025025,0.05829277139093074,1.8385300680490158e-05,keep,Electric Power,2,0,1.379147358,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,2,LS,CSMG3,L,0.05827438609025025,0.05829277139093074,1.8385300680490158e-05,keep,Other,17,1,7.36539953,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,2,LS,FESA4,L,0.05827438609025025,0.05829277139093074,1.8385300680490158e-05,keep,Basic & Fabricated Metal,5,0,3.807676474,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,2,LS,GUAR3,L,0.05827438609025025,0.05829277139093074,1.8385300680490158e-05,keep,Textile,5,0,16.60792582,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,2,LS,ISAE4,L,0.05827438609025025,0.05829277139093074,1.8385300680490158e-05,keep,Electric Power,14,0,8.440631936,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,2,LS,PRIO3,L,0.05827438609025025,0.05829277139093074,1.8385300680490158e-05,keep,Oil & Gas,3,0,1.763168026,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,2,LS,SAPR11,L,0.05827438609025025,0.05829277139093074,1.8385300680490158e-05,keep,Other,2,0,12.44385297,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,2,LS,AZZA3,S,-0.06555868435153153,-0.05829277139093074,0.007265912960600793,reweight,Textile,2,1,51.58542919,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,2,LS,BRFS3,S,-0.06555868435153153,-0.05829277139093074,0.007265912960600793,reweight,Food & Beverage,8,0,34.46035437,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,2,LS,BRPR3,S,-0.06555868435153153,-0.05829277139093074,0.007265912960600793,reweight,Other,11,0,97.56063161,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,2,LS,CYRE3,S,-0.06555868435153153,-0.05829277139093074,0.007265912960600793,reweight,Construction,2,0,9.9493107,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,2,LS,POMO4,S,-0.06555868435153153,-0.05829277139093074,0.007265912960600793,reweight,Vehicle & Parts,2,0,2.469597546,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,2,LS,RADL3,S,-0.06555868435153153,-0.05829277139093074,0.007265912960600793,reweight,Trade,20,0,14.93575024,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,2,LS,SRNA3,S,-0.06555868435153153,-0.05829277139093074,0.007265912960600793,reweight,Electric Power,5,0,7.910993312,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,2,LS,STBP3,S,-0.06555868435153153,-0.05829277139093074,0.007265912960600793,reweight,Transportation Services,5,0,2.426549836,1.0489389496245043,1.0492698850367532
2018-01-31,2018-02-01,2,LS,VBBR3,S,0.0,-0.05829277139093074,-0.05829277139093074,add,Oil & Gas,1,0,12.74342104,1.0489389496245043,1.0492698850367532
