month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,2,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,1.971803595,,
2015-07-31,2015-08-03,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,1,1.780642424,,
2015-07-31,2015-08-03,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,20,1,3.96982608,,
2015-07-31,2015-08-03,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,17,0,3.617299931,,
2015-07-31,2015-08-03,2,D10,GGBR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,2.93571971,,
2015-07-31,2015-08-03,2,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,9.112066391,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,1,9.811753703,,
2015-07-31,2015-08-03,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,29,0,1.026393751,,
2015-07-31,2015-08-03,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,23,0,11.36017776,,
2015-07-31,2015-08-03,2,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,5,1,2.321386161,,
2015-07-31,2015-08-03,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,14,0,10.13578417,,
2015-07-31,2015-08-03,0,LS,CMIG4,L,0.07666562850362596,0.07664668546793504,-1.8943035690915933e-05,keep,Electric Power,4,0,1.971803595,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,0,LS,CSMG3,L,0.07666562850362596,0.07664668546793504,-1.8943035690915933e-05,keep,Other,10,2,1.780642424,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,0,LS,DXCO3,L,0.07666562850362596,0.0,-0.07666562850362596,exit,Other,18,0,3.96982608,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,0,LS,ENAT3,L,0.07666562850362596,0.07664668546793504,-1.8943035690915933e-05,keep,Oil & Gas,16,0,3.617299931,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,0,LS,GGBR4,L,0.07666562850362596,0.07664668546793504,-1.8943035690915933e-05,keep,Basic & Fabricated Metal,4,0,2.93571971,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,0,LS,HGTX3,L,0.0,0.07664668546793504,0.07664668546793504,add,Textile,1,0,9.112066391,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,0,LS,MGLU3,L,0.07666562850362596,0.07664668546793504,-1.8943035690915933e-05,keep,Trade,28,0,1.026393751,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.07666562850362596,0.07664668546793504,-1.8943035690915933e-05,keep,Financial Services,22,0,11.36017776,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,0,LS,TOTS3,L,0.07666562850362596,0.07664668546793504,-1.8943035690915933e-05,keep,Software & Data,16,0,10.13578417,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,0,LS,ABEV3,S,-0.08761786114700111,-0.06813038708260892,0.01948747406439219,reweight,Food & Beverage,4,0,13.08280245,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,0,LS,GFSA3,S,-0.08761786114700111,-0.06813038708260892,0.01948747406439219,reweight,Construction,4,1,2548.154699,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,0,LS,ISAE4,S,-0.08761786114700111,-0.06813038708260892,0.01948747406439219,reweight,Electric Power,7,0,4.697124828,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.08761786114700111,-0.06813038708260892,0.01948747406439219,reweight,Construction,16,0,1429709.389,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,0,LS,PETR4,S,-0.08761786114700111,-0.06813038708260892,0.01948747406439219,reweight,Oil & Gas,4,0,2.744857792,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,0,LS,POMO4,S,-0.08761786114700111,-0.06813038708260892,0.01948747406439219,reweight,Vehicle & Parts,25,0,1.281571668,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,0,LS,PRML3,S,0.0,-0.06813038708260892,-0.06813038708260892,add,Other,1,0,6.845896648,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,0,LS,RUMO3,S,-0.08761786114700111,-0.06813038708260892,0.01948747406439219,reweight,Transportation Services,4,0,8.602272609,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,0,LS,WIZC3,S,0.0,-0.06813038708260892,-0.06813038708260892,add,Financial Services,1,0,6.99125541,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,1,LS,CSMG3,L,0.06814722533655641,0.06813038708260893,-1.6838253947479287e-05,keep,Other,27,2,1.780642424,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,1,LS,DXCO3,L,0.06814722533655641,0.06813038708260893,-1.6838253947479287e-05,keep,Other,18,2,3.96982608,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,1,LS,ENAT3,L,0.06814722533655641,0.06813038708260893,-1.6838253947479287e-05,keep,Oil & Gas,18,0,3.617299931,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,1,LS,GGBR4,L,0.06814722533655641,0.06813038708260893,-1.6838253947479287e-05,keep,Basic & Fabricated Metal,3,0,2.93571971,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,1,LS,HGTX3,L,0.06814722533655641,0.06813038708260893,-1.6838253947479287e-05,keep,Textile,3,0,9.112066391,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,1,LS,MGLU3,L,0.06814722533655641,0.06813038708260893,-1.6838253947479287e-05,keep,Trade,27,0,1.026393751,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,1,LS,PSSA3,L,0.06814722533655641,0.06813038708260893,-1.6838253947479287e-05,keep,Financial Services,21,0,11.36017776,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,1,LS,RAPT4,L,0.06814722533655641,0.06813038708260893,-1.6838253947479287e-05,keep,Vehicle & Parts,6,1,2.321386161,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,1,LS,TOTS3,L,0.06814722533655641,0.06813038708260893,-1.6838253947479287e-05,keep,Software & Data,15,0,10.13578417,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,1,LS,ABEV3,S,-0.07666562850362596,-0.08759621196335435,-0.010930583459728388,reweight,Food & Beverage,3,0,13.08280245,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,1,LS,GFSA3,S,-0.07666562850362596,-0.08759621196335435,-0.010930583459728388,reweight,Construction,3,0,2548.154699,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,1,LS,ISAE4,S,-0.07666562850362596,-0.08759621196335435,-0.010930583459728388,reweight,Electric Power,6,0,4.697124828,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,1,LS,ODPV3,S,-0.07666562850362596,0.0,0.07666562850362596,exit,Other,5,1,6.451059636,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.07666562850362596,-0.08759621196335435,-0.010930583459728388,reweight,Construction,15,0,1429709.389,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,1,LS,PETR4,S,-0.07666562850362596,-0.08759621196335435,-0.010930583459728388,reweight,Oil & Gas,3,0,2.744857792,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,1,LS,POMO4,S,-0.07666562850362596,-0.08759621196335435,-0.010930583459728388,reweight,Vehicle & Parts,27,0,1.281571668,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,1,LS,RUMO3,S,-0.07666562850362596,-0.08759621196335435,-0.010930583459728388,reweight,Transportation Services,3,0,8.602272609,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,CMIG4,L,0.06133250280290077,0.06131734837434805,-1.515442855271748e-05,keep,Electric Power,5,0,1.971803595,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,CSMG3,L,0.06133250280290077,0.06131734837434805,-1.515442855271748e-05,keep,Other,11,1,1.780642424,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,DXCO3,L,0.06133250280290077,0.06131734837434805,-1.515442855271748e-05,keep,Other,20,1,3.96982608,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,ENAT3,L,0.06133250280290077,0.06131734837434805,-1.515442855271748e-05,keep,Oil & Gas,17,0,3.617299931,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,GGBR4,L,0.06133250280290077,0.06131734837434805,-1.515442855271748e-05,keep,Basic & Fabricated Metal,2,0,2.93571971,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,HGTX3,L,0.06133250280290077,0.06131734837434805,-1.515442855271748e-05,keep,Textile,2,0,9.112066391,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,MGLU3,L,0.06133250280290077,0.06131734837434805,-1.515442855271748e-05,keep,Trade,29,0,1.026393751,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,PSSA3,L,0.06133250280290077,0.06131734837434805,-1.515442855271748e-05,keep,Financial Services,23,0,11.36017776,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,RAPT4,L,0.06133250280290077,0.06131734837434805,-1.515442855271748e-05,keep,Vehicle & Parts,5,1,2.321386161,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,TOTS3,L,0.06133250280290077,0.06131734837434805,-1.515442855271748e-05,keep,Software & Data,14,0,10.13578417,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,ABEV3,S,-0.0557568207299098,-0.06813038708260893,-0.012373566352699136,reweight,Food & Beverage,5,0,13.08280245,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,AZZA3,S,-0.0557568207299098,-0.06813038708260893,-0.012373566352699136,reweight,Textile,8,0,16.43715957,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,GFSA3,S,-0.0557568207299098,-0.06813038708260893,-0.012373566352699136,reweight,Construction,5,1,2548.154699,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,ISAE4,S,-0.0557568207299098,-0.06813038708260893,-0.012373566352699136,reweight,Electric Power,8,0,4.697124828,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,ODPV3,S,-0.0557568207299098,0.0,0.0557568207299098,exit,Other,1,1,6.451059636,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,PDGR3,S,-0.0557568207299098,-0.06813038708260893,-0.012373566352699136,reweight,Construction,17,0,1429709.389,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,PETR4,S,-0.0557568207299098,-0.06813038708260893,-0.012373566352699136,reweight,Oil & Gas,5,0,2.744857792,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,POMO4,S,-0.0557568207299098,-0.06813038708260893,-0.012373566352699136,reweight,Vehicle & Parts,26,0,1.281571668,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,RLOG3,S,-0.0557568207299098,0.0,0.0557568207299098,exit,Transportation Services,1,0,6.555390766,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,RUMO3,S,-0.0557568207299098,-0.06813038708260893,-0.012373566352699136,reweight,Transportation Services,2,0,8.602272609,1.2266500560580154,1.2263469674869607
2015-07-31,2015-08-03,2,LS,SMLS3,S,-0.0557568207299098,-0.06813038708260893,-0.012373566352699136,reweight,Other,2,0,32.29918284,1.2266500560580154,1.2263469674869607
