month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,1,4.274565981,,
2014-10-31,2014-11-03,2,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,11.83723404,,
2014-10-31,2014-11-03,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,4.950178751,,
2014-10-31,2014-11-03,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,8,0,5.149027695,,
2014-10-31,2014-11-03,2,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,14.10545576,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,2688.053388,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,8.884582784,,
2014-10-31,2014-11-03,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,5,1,7.004644271,,
2014-10-31,2014-11-03,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,20,0,2.392872423,,
2014-10-31,2014-11-03,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,14,0,8.496820732,,
2014-10-31,2014-11-03,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,5,0,10.15337737,,
2014-10-31,2014-11-03,2,D10,USIM5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,5,0,4.359212766,,
2014-10-31,2014-11-03,0,LS,BEEF3,L,0.0658350097761857,0.0,-0.0658350097761857,exit,Food & Beverage,21,1,8.666167772,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,0,LS,CSMG3,L,0.0,0.06672459208439104,0.06672459208439104,add,Other,1,2,4.274565981,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,0,LS,DXCO3,L,0.0658350097761857,0.06672459208439104,0.0008895823082053361,keep,Other,10,0,4.950178751,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,0,LS,ENAT3,L,0.0658350097761857,0.06672459208439104,0.0008895823082053361,keep,Oil & Gas,7,0,5.149027695,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,0,LS,GETI3,L,0.0658350097761857,0.06672459208439104,0.0008895823082053361,keep,Electric Power,7,0,14.10545576,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.0658350097761857,0.06672459208439104,0.0008895823082053361,keep,Construction,4,0,2688.053388,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.0,0.06672459208439104,0.06672459208439104,add,Textile,1,0,8.884582784,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,0,LS,JBSS3,L,0.0658350097761857,0.0,-0.0658350097761857,exit,Food & Beverage,3,0,7.004644271,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.0658350097761857,0.06672459208439104,0.0008895823082053361,keep,Trade,19,0,2.392872423,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.0658350097761857,0.06672459208439104,0.0008895823082053361,keep,Financial Services,13,0,8.496820732,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,0,LS,TOTS3,L,0.0658350097761857,0.06672459208439104,0.0008895823082053361,keep,Software & Data,7,0,10.15337737,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,0,LS,USIM5,L,0.0658350097761857,0.06672459208439104,0.0008895823082053361,keep,Basic & Fabricated Metal,4,0,4.359212766,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,0,LS,ANIM3,S,-0.09405001396597955,-0.07413843564932335,0.0199115783166562,reweight,Other,10,1,8.405694372,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,0,LS,BRAP4,S,-0.09405001396597955,-0.07413843564932335,0.0199115783166562,reweight,Other,7,0,2.626597034,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,0,LS,COGN3,S,0.0,-0.07413843564932335,-0.07413843564932335,add,Other,1,0,15.20554455,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,0,LS,ENEV3,S,-0.09405001396597955,-0.07413843564932335,0.0199115783166562,reweight,Electric Power,2,0,7.557639342,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,0,LS,MOTV3,S,-0.09405001396597955,-0.07413843564932335,0.0199115783166562,reweight,Transportation Services,7,1,12.29944654,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,0,LS,PDGR3,S,-0.09405001396597955,-0.07413843564932335,0.0199115783166562,reweight,Construction,7,0,6770099.647,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.09405001396597955,-0.07413843564932335,0.0199115783166562,reweight,Vehicle & Parts,16,0,2.298959982,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,0,LS,TGMA3,S,0.0,-0.07413843564932335,-0.07413843564932335,add,Transportation Services,1,0,10.95006589,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,0,LS,UGPA3,S,-0.09405001396597955,-0.07413843564932335,0.0199115783166562,reweight,Oil & Gas,10,0,20.13942718,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,1,LS,BEEF3,L,0.05985000888744153,0.0,-0.05985000888744153,exit,Food & Beverage,20,1,8.666167772,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,1,LS,CSMG3,L,0.05985000888744153,0.06672459208439105,0.006874583196949516,reweight,Other,18,2,4.274565981,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,1,LS,DXCO3,L,0.05985000888744153,0.06672459208439105,0.006874583196949516,reweight,Other,9,1,4.950178751,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,1,LS,ENAT3,L,0.05985000888744153,0.06672459208439105,0.006874583196949516,reweight,Oil & Gas,9,0,5.149027695,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,1,LS,GETI3,L,0.05985000888744153,0.06672459208439105,0.006874583196949516,reweight,Electric Power,6,0,14.10545576,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.05985000888744153,0.06672459208439105,0.006874583196949516,reweight,Construction,3,0,2688.053388,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.05985000888744153,0.06672459208439105,0.006874583196949516,reweight,Textile,3,0,8.884582784,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,1,LS,MGLU3,L,0.05985000888744153,0.06672459208439105,0.006874583196949516,reweight,Trade,18,0,2.392872423,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,1,LS,PSSA3,L,0.05985000888744153,0.06672459208439105,0.006874583196949516,reweight,Financial Services,12,0,8.496820732,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,1,LS,TOTS3,L,0.05985000888744153,0.06672459208439105,0.006874583196949516,reweight,Software & Data,6,0,10.15337737,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,1,LS,USIM5,L,0.05985000888744153,0.06672459208439105,0.006874583196949516,reweight,Basic & Fabricated Metal,3,0,4.359212766,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,1,LS,AMER3,S,-0.07315001086242853,-0.07413843564932338,-0.0009884247868948426,keep,Trade,3,0,2960.532676,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,1,LS,BRAP4,S,-0.07315001086242853,-0.07413843564932338,-0.0009884247868948426,keep,Other,6,0,2.626597034,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,1,LS,ENEV3,S,-0.07315001086242853,-0.07413843564932338,-0.0009884247868948426,keep,Electric Power,2,0,7.557639342,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,1,LS,EQTL3,S,-0.07315001086242853,-0.07413843564932338,-0.0009884247868948426,keep,Electric Power,3,0,4.062523633,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,1,LS,GOAU4,S,-0.07315001086242853,-0.07413843564932338,-0.0009884247868948426,keep,Basic & Fabricated Metal,6,1,7.294465904,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,1,LS,MOTV3,S,-0.07315001086242853,-0.07413843564932338,-0.0009884247868948426,keep,Transportation Services,3,1,12.29944654,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.07315001086242853,-0.07413843564932338,-0.0009884247868948426,keep,Construction,6,0,6770099.647,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.07315001086242853,-0.07413843564932338,-0.0009884247868948426,keep,Vehicle & Parts,18,0,2.298959982,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,1,LS,UGPA3,S,-0.07315001086242853,-0.07413843564932338,-0.0009884247868948426,keep,Oil & Gas,9,0,20.13942718,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,2,LS,CSMG3,L,0.05985000888744153,0.06065872007671913,0.0008087111892775972,keep,Other,2,1,4.274565981,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,2,LS,DXCO3,L,0.05985000888744153,0.06065872007671913,0.0008087111892775972,keep,Other,11,0,4.950178751,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,2,LS,ENAT3,L,0.05985000888744153,0.06065872007671913,0.0008087111892775972,keep,Oil & Gas,8,0,5.149027695,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,2,LS,GETI3,L,0.05985000888744153,0.06065872007671913,0.0008087111892775972,keep,Electric Power,8,0,14.10545576,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.05985000888744153,0.06065872007671913,0.0008087111892775972,keep,Construction,5,0,2688.053388,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.05985000888744153,0.06065872007671913,0.0008087111892775972,keep,Textile,2,0,8.884582784,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,2,LS,JBSS3,L,0.05985000888744153,0.06065872007671913,0.0008087111892775972,keep,Food & Beverage,5,1,7.004644271,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,2,LS,MGLU3,L,0.05985000888744153,0.06065872007671913,0.0008087111892775972,keep,Trade,20,0,2.392872423,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,2,LS,PSSA3,L,0.05985000888744153,0.06065872007671913,0.0008087111892775972,keep,Financial Services,14,0,8.496820732,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,2,LS,TOTS3,L,0.05985000888744153,0.06065872007671913,0.0008087111892775972,keep,Software & Data,5,0,10.15337737,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,2,LS,USIM5,L,0.05985000888744153,0.06065872007671913,0.0008087111892775972,keep,Basic & Fabricated Metal,5,0,4.359212766,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,2,LS,AMER3,S,-0.08229376222023208,-0.08340574010548879,-0.0011119778852567153,keep,Trade,2,0,2960.532676,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,2,LS,ANIM3,S,-0.08229376222023208,-0.08340574010548879,-0.0011119778852567153,keep,Other,11,1,8.405694372,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,2,LS,BRAP4,S,-0.08229376222023208,-0.08340574010548879,-0.0011119778852567153,keep,Other,8,0,2.626597034,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.08229376222023208,-0.08340574010548879,-0.0011119778852567153,keep,Electric Power,2,0,7.557639342,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,2,LS,PDGR3,S,-0.08229376222023208,-0.08340574010548879,-0.0011119778852567153,keep,Construction,8,0,6770099.647,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.08229376222023208,-0.08340574010548879,-0.0011119778852567153,keep,Vehicle & Parts,17,0,2.298959982,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.08229376222023208,-0.08340574010548879,-0.0011119778852567153,keep,Transportation Services,2,0,10.95006589,1.3167001955237134,1.3344918416878206
2014-10-31,2014-11-03,2,LS,UGPA3,S,-0.08229376222023208,-0.08340574010548879,-0.0011119778852567153,keep,Oil & Gas,5,0,20.13942718,1.3167001955237134,1.3344918416878206
