month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.08391605004473303,-0.06312900937410595,0.020787040670627074,reweight,Vehicle & Parts,7,0,9.354662463,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,0,LS,MDIA3,S,-0.08391605004473303,0.0,0.08391605004473303,exit,Food & Beverage,15,0,40.89420582,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,0,LS,MEAL3,S,0.0,-0.06312900937410595,-0.06312900937410595,add,Trade,1,0,9.526322044,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,0,LS,RADL3,S,-0.08391605004473303,-0.06312900937410595,0.020787040670627074,reweight,Trade,16,0,13.98555486,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,0,LS,SRNA3,S,0.0,-0.06312900937410595,-0.06312900937410595,add,Electric Power,1,0,7.669268516,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,0,LS,STBP3,S,0.0,-0.06312900937410595,-0.06312900937410595,add,Transportation Services,1,0,2.406272261,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,0,LS,UGPA3,S,-0.08391605004473303,-0.06312900937410595,0.020787040670627074,reweight,Oil & Gas,7,0,31.79678992,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,1,LS,AMAR3,L,0.06293703753354976,0.07214743928469253,0.009210401751142766,reweight,Trade,3,0,32.18642815,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,1,LS,CGAS5,L,0.06293703753354976,0.07214743928469253,0.009210401751142766,reweight,Oil & Gas,3,1,21.44144023,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,1,LS,CSMG3,L,0.06293703753354976,0.07214743928469253,0.009210401751142766,reweight,Other,6,2,6.357157617,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,1,LS,ELET3,L,0.06293703753354976,0.0,-0.06293703753354976,exit,Electric Power,5,0,17.00269922,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,1,LS,ISAE4,L,0.06293703753354976,0.07214743928469253,0.009210401751142766,reweight,Electric Power,9,0,8.088870262,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,1,LS,MYPK3,L,0.06293703753354976,0.07214743928469253,0.009210401751142766,reweight,Vehicle & Parts,9,0,16.37510828,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,1,LS,TEND3,L,0.06293703753354976,0.07214743928469253,0.009210401751142766,reweight,Construction,6,0,7.806087686,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,1,LS,TPIS3,L,0.06293703753354976,0.07214743928469253,0.009210401751142766,reweight,Transportation Services,5,0,12.71258184,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,1,LS,AZUL4,S,-0.06293703753354976,-0.06312900937410595,-0.0001919718405561932,keep,Transportation Services,6,0,27.5,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,1,LS,BRPR3,S,-0.06293703753354976,-0.06312900937410595,-0.0001919718405561932,keep,Other,9,0,92.59390855,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,1,LS,LEVE3,S,-0.06293703753354976,-0.06312900937410595,-0.0001919718405561932,keep,Vehicle & Parts,9,0,9.354662463,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,1,LS,MDIA3,S,-0.06293703753354976,-0.06312900937410595,-0.0001919718405561932,keep,Food & Beverage,15,0,40.89420582,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,1,LS,RADL3,S,-0.06293703753354976,-0.06312900937410595,-0.0001919718405561932,keep,Trade,18,0,13.98555486,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,1,LS,SRNA3,S,-0.06293703753354976,-0.06312900937410595,-0.0001919718405561932,keep,Electric Power,3,0,7.669268516,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,1,LS,STBP3,S,-0.06293703753354976,-0.06312900937410595,-0.0001919718405561932,keep,Transportation Services,3,0,2.406272261,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,1,LS,UGPA3,S,-0.06293703753354976,-0.06312900937410595,-0.0001919718405561932,keep,Oil & Gas,3,1,31.79678992,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,2,LS,CIEL3,L,0.05594403336315535,0.0561146749992053,0.00017064163604994798,keep,Software & Data,2,0,15.08749975,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,2,LS,CSMG3,L,0.05594403336315535,0.0561146749992053,0.00017064163604994798,keep,Other,14,1,6.357157617,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,2,LS,FESA4,L,0.05594403336315535,0.0561146749992053,0.00017064163604994798,keep,Basic & Fabricated Metal,2,0,2.706980432,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,2,LS,GUAR3,L,0.05594403336315535,0.0561146749992053,0.00017064163604994798,keep,Textile,2,0,16.59118281,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,2,LS,ISAE4,L,0.05594403336315535,0.0561146749992053,0.00017064163604994798,keep,Electric Power,11,0,8.088870262,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,2,LS,MYPK3,L,0.05594403336315535,0.0561146749992053,0.00017064163604994798,keep,Vehicle & Parts,11,0,16.37510828,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,2,LS,SMTO3,L,0.05594403336315535,0.0561146749992053,0.00017064163604994798,keep,Other,2,0,13.83075968,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,2,LS,TEND3,L,0.05594403336315535,0.0561146749992053,0.00017064163604994798,keep,Construction,5,0,7.806087686,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,2,LS,TPIS3,L,0.05594403336315535,0.0561146749992053,0.00017064163604994798,keep,Transportation Services,5,0,12.71258184,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,2,LS,AZUL4,S,-0.05594403336315534,0.0,0.05594403336315534,exit,Transportation Services,4,0,27.5,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,2,LS,BRFS3,S,-0.05594403336315534,-0.06312900937410595,-0.007184976010950611,reweight,Food & Beverage,5,0,43.45001203,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,2,LS,BRPR3,S,-0.05594403336315534,-0.06312900937410595,-0.007184976010950611,reweight,Other,8,0,92.59390855,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,2,LS,LEVE3,S,-0.05594403336315534,-0.06312900937410595,-0.007184976010950611,reweight,Vehicle & Parts,8,0,9.354662463,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,2,LS,MEAL3,S,-0.05594403336315534,-0.06312900937410595,-0.007184976010950611,reweight,Trade,2,0,9.526322044,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,2,LS,RADL3,S,-0.05594403336315534,-0.06312900937410595,-0.007184976010950611,reweight,Trade,17,0,13.98555486,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,2,LS,SRNA3,S,-0.05594403336315534,-0.06312900937410595,-0.007184976010950611,reweight,Electric Power,2,0,7.669268516,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,2,LS,STBP3,S,-0.05594403336315534,-0.06312900937410595,-0.007184976010950611,reweight,Transportation Services,2,0,2.406272261,1.0069926005367962,1.0100641499856953
2017-10-31,2017-11-01,2,LS,UGPA3,S,-0.05594403336315534,-0.06312900937410595,-0.007184976010950611,reweight,Oil & Gas,8,1,31.79678992,1.0069926005367962,1.0100641499856953
