month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,LS,TPIS3,L,0.055949710700246486,0.06293703753354976,0.006987326833303276,reweight,Transportation Services,4,0,11.63135709,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,0,LS,AZUL4,S,-0.07193534232888835,-0.08391605004473303,-0.011980707715844682,reweight,Transportation Services,3,0,29.2,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,0,LS,BRML3,S,-0.07193534232888835,0.0,0.07193534232888835,exit,Other,5,0,12.93690882,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,0,LS,BRPR3,S,-0.07193534232888835,-0.08391605004473303,-0.011980707715844682,reweight,Other,6,0,99.77791869,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,0,LS,LEVE3,S,-0.07193534232888835,-0.08391605004473303,-0.011980707715844682,reweight,Vehicle & Parts,6,0,8.560803493,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,0,LS,MDIA3,S,-0.07193534232888835,-0.08391605004473303,-0.011980707715844682,reweight,Food & Beverage,15,0,42.22642943,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,0,LS,RADL3,S,-0.07193534232888835,-0.08391605004473303,-0.011980707715844682,reweight,Trade,15,0,13.43067101,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,0,LS,UGPA3,S,-0.07193534232888835,-0.08391605004473303,-0.011980707715844682,reweight,Oil & Gas,6,0,30.23255073,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,1,LS,AMAR3,L,0.06294342453777728,0.06293703753354976,-6.387004227517701e-06,keep,Trade,2,0,38.30184949,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,1,LS,CGAS5,L,0.06294342453777728,0.06293703753354976,-6.387004227517701e-06,keep,Oil & Gas,2,1,23.02969506,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,1,LS,CSMG3,L,0.06294342453777728,0.06293703753354976,-6.387004227517701e-06,keep,Other,5,2,6.864641617,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,1,LS,ELET3,L,0.06294342453777728,0.06293703753354976,-6.387004227517701e-06,keep,Electric Power,5,0,15.02546225,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,1,LS,ISAE4,L,0.06294342453777728,0.06293703753354976,-6.387004227517701e-06,keep,Electric Power,8,0,8.254393074,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,1,LS,MYPK3,L,0.06294342453777728,0.06293703753354976,-6.387004227517701e-06,keep,Vehicle & Parts,8,0,15.6489394,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,1,LS,TEND3,L,0.06294342453777728,0.06293703753354976,-6.387004227517701e-06,keep,Construction,5,0,7.465705955,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,1,LS,TPIS3,L,0.06294342453777728,0.06293703753354976,-6.387004227517701e-06,keep,Transportation Services,4,0,11.63135709,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,1,LS,AZUL4,S,-0.050354739630221836,-0.06293703753354976,-0.012582297903327926,reweight,Transportation Services,5,0,29.2,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,1,LS,BRML3,S,-0.050354739630221836,0.0,0.050354739630221836,exit,Other,7,0,12.93690882,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,1,LS,BRPR3,S,-0.050354739630221836,-0.06293703753354976,-0.012582297903327926,reweight,Other,8,0,99.77791869,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,1,LS,LEVE3,S,-0.050354739630221836,-0.06293703753354976,-0.012582297903327926,reweight,Vehicle & Parts,8,0,8.560803493,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,1,LS,MDIA3,S,-0.050354739630221836,-0.06293703753354976,-0.012582297903327926,reweight,Food & Beverage,14,0,42.22642943,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,1,LS,ODPV3,S,-0.050354739630221836,0.0,0.050354739630221836,exit,Other,23,1,9.648173397,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,1,LS,RADL3,S,-0.050354739630221836,-0.06293703753354976,-0.012582297903327926,reweight,Trade,17,0,13.43067101,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,1,LS,SRNA3,S,-0.050354739630221836,-0.06293703753354976,-0.012582297903327926,reweight,Electric Power,2,0,7.928573297,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,1,LS,STBP3,S,-0.050354739630221836,-0.06293703753354976,-0.012582297903327926,reweight,Transportation Services,2,0,2.358957919,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,1,LS,UGPA3,S,-0.050354739630221836,-0.06293703753354976,-0.012582297903327926,reweight,Oil & Gas,2,1,30.23255073,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,ALPA4,L,0.06294342453777729,0.0,-0.06294342453777729,exit,Textile,6,1,11.76013264,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,CIEL3,L,0.0,0.05594403336315535,0.05594403336315535,add,Software & Data,1,0,14.83132237,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,CSMG3,L,0.06294342453777729,0.05594403336315535,-0.0069993911746219425,reweight,Other,13,1,6.864641617,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,CSNA3,L,0.06294342453777729,0.0,-0.06294342453777729,exit,Basic & Fabricated Metal,9,0,5.634210244,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,ELET3,L,0.06294342453777729,0.0,-0.06294342453777729,exit,Electric Power,6,0,15.02546225,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,FESA4,L,0.0,0.05594403336315535,0.05594403336315535,add,Basic & Fabricated Metal,1,0,2.403022018,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,GUAR3,L,0.0,0.05594403336315535,0.05594403336315535,add,Textile,1,0,15.70837229,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,ISAE4,L,0.06294342453777729,0.05594403336315535,-0.0069993911746219425,reweight,Electric Power,10,0,8.254393074,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,MYPK3,L,0.06294342453777729,0.05594403336315535,-0.0069993911746219425,reweight,Vehicle & Parts,10,0,15.6489394,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,SMTO3,L,0.0,0.05594403336315535,0.05594403336315535,add,Other,1,0,13.45695536,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,TEND3,L,0.06294342453777729,0.05594403336315535,-0.0069993911746219425,reweight,Construction,4,0,7.465705955,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,TPIS3,L,0.06294342453777729,0.05594403336315535,-0.0069993911746219425,reweight,Transportation Services,4,0,11.63135709,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,AZUL4,S,-0.055949710700246486,-0.05594403336315534,5.677337091142265e-06,keep,Transportation Services,4,0,29.2,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,BRFS3,S,-0.055949710700246486,-0.05594403336315534,5.677337091142265e-06,keep,Food & Beverage,4,0,44.60777097,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,BRML3,S,-0.055949710700246486,0.0,0.055949710700246486,exit,Other,6,0,12.93690882,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,BRPR3,S,-0.055949710700246486,-0.05594403336315534,5.677337091142265e-06,keep,Other,7,0,99.77791869,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,LEVE3,S,-0.055949710700246486,-0.05594403336315534,5.677337091142265e-06,keep,Vehicle & Parts,7,0,8.560803493,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,MDIA3,S,-0.055949710700246486,0.0,0.055949710700246486,exit,Food & Beverage,15,0,42.22642943,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,MEAL3,S,0.0,-0.05594403336315534,-0.05594403336315534,add,Trade,1,0,9.762662094,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,ODPV3,S,-0.055949710700246486,0.0,0.055949710700246486,exit,Other,23,1,9.648173397,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,RADL3,S,-0.055949710700246486,-0.05594403336315534,5.677337091142265e-06,keep,Trade,16,0,13.43067101,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,SRNA3,S,0.0,-0.05594403336315534,-0.05594403336315534,add,Electric Power,1,0,7.928573297,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,STBP3,S,0.0,-0.05594403336315534,-0.05594403336315534,add,Transportation Services,1,0,2.358957919,1.0070947926044367,1.0069926005367962
2017-09-29,2017-10-02,2,LS,UGPA3,S,-0.055949710700246486,-0.05594403336315534,5.677337091142265e-06,keep,Oil & Gas,7,1,30.23255073,1.0070947926044367,1.0069926005367962
