month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,2,D10,CMIG4,L,0.1,0.0,-0.1,exit,Electric Power,15,0,1.655164197,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.1,0.125,0.024999999999999994,reweight,Electric Power,4,0,9.314365098,,
2016-06-30,2016-07-01,2,D10,EZTC3,L,0.1,0.0,-0.1,exit,Construction,6,0,9.040953472,,
2016-06-30,2016-07-01,2,D10,HGTX3,L,0.1,0.125,0.024999999999999994,reweight,Textile,13,0,12.19133458,,
2016-06-30,2016-07-01,2,D10,MGLU3,L,0.1,0.125,0.024999999999999994,reweight,Trade,40,0,1.420849515,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.1,0.125,0.024999999999999994,reweight,Vehicle & Parts,1,0,9.852120745,,
2016-06-30,2016-07-01,2,D10,SEER3,L,0.0,0.125,0.125,add,Other,1,0,10.01818772,,
2016-06-30,2016-07-01,2,D10,TOTS3,L,0.1,0.0,-0.1,exit,Software & Data,24,0,9.163360902,,
2016-06-30,2016-07-01,2,D10,TUPY3,L,0.1,0.125,0.024999999999999994,reweight,Vehicle & Parts,4,0,8.018008946,,
2016-06-30,2016-07-01,0,LS,ALSC3,L,0.06337056946692732,0.07257602370550031,0.009205454238572996,reweight,Other,3,0,13.53375854,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,0,LS,CMIG4,L,0.06337056946692732,0.0,-0.06337056946692732,exit,Electric Power,14,0,1.655164197,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,0,LS,EZTC3,L,0.06337056946692732,0.07257602370550031,0.009205454238572996,reweight,Construction,6,0,9.040953472,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,0,LS,HGTX3,L,0.06337056946692732,0.07257602370550031,0.009205454238572996,reweight,Textile,12,0,12.19133458,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,0,LS,MGLU3,L,0.06337056946692732,0.07257602370550031,0.009205454238572996,reweight,Trade,39,0,1.420849515,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,0,LS,SEER3,L,0.06337056946692732,0.07257602370550031,0.009205454238572996,reweight,Other,3,0,10.01818772,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,0,LS,TOTS3,L,0.06337056946692732,0.07257602370550031,0.009205454238572996,reweight,Software & Data,27,0,9.163360902,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,0,LS,TUPY3,L,0.06337056946692732,0.07257602370550031,0.009205454238572996,reweight,Vehicle & Parts,3,0,8.018008946,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,0,LS,ABEV3,S,-0.07242350796220266,0.0,0.07242350796220266,exit,Food & Beverage,14,0,13.20089714,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,0,LS,EVEN3,S,-0.07242350796220266,-0.08467202765641703,-0.012248519694214366,reweight,Construction,3,0,2.778743195,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,0,LS,GOLL54,S,-0.07242350796220266,-0.08467202765641703,-0.012248519694214366,reweight,Transportation Services,6,0,0.044730912,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,0,LS,HYPE3,S,-0.07242350796220266,-0.08467202765641703,-0.012248519694214366,reweight,Other,8,0,16.24019647,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,0,LS,ISAE4,S,-0.07242350796220266,-0.08467202765641703,-0.012248519694214366,reweight,Electric Power,18,0,7.355612699,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,0,LS,MULT3,S,-0.07242350796220266,-0.08467202765641703,-0.012248519694214366,reweight,Other,3,0,15.82548394,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,0,LS,ODPV3,S,-0.07242350796220266,-0.08467202765641703,-0.012248519694214366,reweight,Other,9,0,7.922411814,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,1,LS,AESB3,L,0.0633705694669273,0.07257602370550031,0.00920545423857301,reweight,Electric Power,5,0,10.1992207,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,1,LS,ALSC3,L,0.0633705694669273,0.07257602370550031,0.00920545423857301,reweight,Other,2,0,13.53375854,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,1,LS,CMIG4,L,0.0633705694669273,0.0,-0.0633705694669273,exit,Electric Power,10,0,1.655164197,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,1,LS,EZTC3,L,0.0633705694669273,0.07257602370550031,0.00920545423857301,reweight,Construction,8,0,9.040953472,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.0633705694669273,0.07257602370550031,0.00920545423857301,reweight,Textile,14,0,12.19133458,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,1,LS,MGLU3,L,0.0633705694669273,0.07257602370550031,0.00920545423857301,reweight,Trade,38,0,1.420849515,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,1,LS,TOTS3,L,0.0633705694669273,0.07257602370550031,0.00920545423857301,reweight,Software & Data,26,0,9.163360902,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,1,LS,TUPY3,L,0.0633705694669273,0.07257602370550031,0.00920545423857301,reweight,Vehicle & Parts,2,0,8.018008946,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,1,LS,ABEV3,S,-0.06337056946692733,-0.07257602370550031,-0.009205454238572983,reweight,Food & Beverage,14,0,13.20089714,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,1,LS,DAGB33,S,-0.06337056946692733,0.0,0.06337056946692733,exit,Trade,7,1,366.8048814,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,1,LS,EVEN3,S,-0.06337056946692733,-0.07257602370550031,-0.009205454238572983,reweight,Construction,2,0,2.778743195,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,1,LS,GOLL54,S,-0.06337056946692733,-0.07257602370550031,-0.009205454238572983,reweight,Transportation Services,5,0,0.044730912,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,1,LS,HYPE3,S,-0.06337056946692733,-0.07257602370550031,-0.009205454238572983,reweight,Other,8,0,16.24019647,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,1,LS,ISAE4,S,-0.06337056946692733,-0.07257602370550031,-0.009205454238572983,reweight,Electric Power,17,0,7.355612699,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,1,LS,ODPV3,S,-0.06337056946692733,-0.07257602370550031,-0.009205454238572983,reweight,Other,9,1,7.922411814,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,1,LS,RADL3,S,-0.06337056946692733,-0.07257602370550031,-0.009205454238572983,reweight,Trade,2,0,11.05791364,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,2,LS,ALSC3,L,0.056329395081713175,0.07257602370550031,0.01624662862378714,reweight,Other,4,0,13.53375854,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,2,LS,B3SA3,L,0.056329395081713175,0.07257602370550031,0.01624662862378714,reweight,Financial Services,4,1,4.335820623,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,2,LS,CMIG4,L,0.056329395081713175,0.0,-0.056329395081713175,exit,Electric Power,15,0,1.655164197,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,2,LS,ENBR3,L,0.056329395081713175,0.07257602370550031,0.01624662862378714,reweight,Electric Power,4,0,9.314365098,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,2,LS,EZTC3,L,0.056329395081713175,0.0,-0.056329395081713175,exit,Construction,6,0,9.040953472,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,2,LS,HGTX3,L,0.056329395081713175,0.07257602370550031,0.01624662862378714,reweight,Textile,13,0,12.19133458,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,2,LS,MGLU3,L,0.056329395081713175,0.07257602370550031,0.01624662862378714,reweight,Trade,40,0,1.420849515,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,2,LS,SEER3,L,0.0,0.07257602370550031,0.07257602370550031,add,Other,1,0,10.01818772,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,2,LS,TOTS3,L,0.056329395081713175,0.0,-0.056329395081713175,exit,Software & Data,24,0,9.163360902,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,2,LS,TUPY3,L,0.056329395081713175,0.07257602370550031,0.01624662862378714,reweight,Vehicle & Parts,4,0,8.018008946,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,2,LS,ABEV3,S,-0.07242350796220266,0.0,0.07242350796220266,exit,Food & Beverage,15,0,13.20089714,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,2,LS,AZZA3,S,0.0,-0.056448018437611346,-0.056448018437611346,add,Textile,1,1,21.34879371,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,2,LS,EVEN3,S,-0.07242350796220266,-0.056448018437611346,0.015975489524591317,reweight,Construction,4,0,2.778743195,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,2,LS,GOLL54,S,-0.07242350796220266,-0.056448018437611346,0.015975489524591317,reweight,Transportation Services,7,0,0.044730912,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,2,LS,HYPE3,S,-0.07242350796220266,-0.056448018437611346,0.015975489524591317,reweight,Other,8,0,16.24019647,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,2,LS,ISAE4,S,-0.07242350796220266,-0.056448018437611346,0.015975489524591317,reweight,Electric Power,19,0,7.355612699,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,2,LS,MDIA3,S,0.0,-0.056448018437611346,-0.056448018437611346,add,Food & Beverage,1,0,29.300681,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,2,LS,MULT3,S,-0.07242350796220266,-0.056448018437611346,0.015975489524591317,reweight,Other,4,0,15.82548394,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,2,LS,ODPV3,S,-0.07242350796220266,-0.056448018437611346,0.015975489524591317,reweight,Other,9,1,7.922411814,1.013929111470837,1.0160643318770042
2016-06-30,2016-07-01,2,LS,RADL3,S,0.0,-0.056448018437611346,-0.056448018437611346,add,Trade,1,0,11.05791364,1.013929111470837,1.0160643318770042
