month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-01-31,2013-02-01,2,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,13.8237267,,
2013-01-31,2013-02-01,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,8,0,6.272522762,,
2013-01-31,2013-02-01,2,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,4.345880817,,
2013-01-31,2013-02-01,2,D10,SHOW3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,71.49718787,,
2013-01-31,2013-02-01,0,LS,ALOS3,L,0.08203488505306204,0.06269091454986772,-0.01934397050319432,reweight,Other,10,0,22.38013963,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,BEEF3,L,0.0,0.06269091454986772,0.06269091454986772,add,Food & Beverage,1,0,8.830455313,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,BRAP4,L,0.08203488505306204,0.0,-0.08203488505306204,exit,Other,21,0,4.401299041,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,BRML3,L,0.08203488505306204,0.06269091454986772,-0.01934397050319432,reweight,Other,4,0,14.76327408,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,BRPR3,L,0.08203488505306204,0.06269091454986772,-0.01934397050319432,reweight,Other,4,0,121.8152123,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,CSMG3,L,0.08203488505306204,0.06269091454986772,-0.01934397050319432,reweight,Other,25,1,6.807853323,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,DAGB33,L,0.0,0.06269091454986772,0.06269091454986772,add,Trade,1,0,259.507696,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,EMBR3,L,0.08203488505306204,0.0,-0.08203488505306204,exit,Vehicle & Parts,3,0,15.42887324,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,GETI3,L,0.0,0.06269091454986772,0.06269091454986772,add,Electric Power,1,0,13.8237267,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,MBRF3,L,0.08203488505306204,0.06269091454986772,-0.01934397050319432,reweight,Food & Beverage,7,0,6.272522762,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,PETR4,L,0.0,0.06269091454986772,0.06269091454986772,add,Oil & Gas,1,0,4.345880817,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,AEDU3,S,-0.07178052442142928,-0.056421823094880925,0.015358701326548353,reweight,Other,4,0,12.84617323,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,AMIL3,S,0.0,-0.056421823094880925,-0.056421823094880925,add,Other,1,0,31.22,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,AZZA3,S,-0.07178052442142928,-0.056421823094880925,0.015358701326548353,reweight,Textile,7,0,27.1904338,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,BISA3,S,0.0,-0.056421823094880925,-0.056421823094880925,add,Construction,1,0,3.37,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,BPHA3,S,-0.07178052442142928,-0.056421823094880925,0.015358701326548353,reweight,Trade,7,0,734.5,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,CPFE3,S,-0.07178052442142928,0.0,0.07178052442142928,exit,Electric Power,31,1,9.932774053,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,ENAT3,S,-0.07178052442142928,-0.056421823094880925,0.015358701326548353,reweight,Oil & Gas,4,0,7.516569684,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,EQTL3,S,0.0,-0.056421823094880925,-0.056421823094880925,add,Electric Power,1,0,2.942897592,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,MMXM3,S,-0.07178052442142928,-0.056421823094880925,0.015358701326548353,reweight,Mining,22,0,511.5,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,ODPV3,S,-0.07178052442142928,0.0,0.07178052442142928,exit,Other,27,0,5.268170338,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,OSXB3,S,0.0,-0.056421823094880925,-0.056421823094880925,add,Vehicle & Parts,1,0,911.0,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,0,LS,TAEE11,S,-0.07178052442142928,-0.056421823094880925,0.015358701326548353,reweight,Electric Power,4,0,5.954520907,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,1,LS,ALOS3,L,0.06380491059682603,0.06269091454986772,-0.0011139960469583043,keep,Other,12,0,22.38013963,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,1,LS,ARTR3,L,0.06380491059682603,0.06269091454986772,-0.0011139960469583043,keep,Transportation Services,3,0,18.99538478,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,1,LS,BRAP4,L,0.06380491059682603,0.06269091454986772,-0.0011139960469583043,keep,Other,21,1,4.401299041,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,1,LS,BRML3,L,0.06380491059682603,0.06269091454986772,-0.0011139960469583043,keep,Other,6,0,14.76327408,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,1,LS,BRPR3,L,0.06380491059682603,0.06269091454986772,-0.0011139960469583043,keep,Other,6,0,121.8152123,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,1,LS,CPLE6,L,0.06380491059682603,0.06269091454986772,-0.0011139960469583043,keep,Electric Power,3,0,1.349178438,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,1,LS,GRND3,L,0.06380491059682603,0.06269091454986772,-0.0011139960469583043,keep,Textile,3,1,2.603197757,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,1,LS,MBRF3,L,0.06380491059682603,0.06269091454986772,-0.0011139960469583043,keep,Food & Beverage,6,0,6.272522762,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,1,LS,SMTO3,L,0.06380491059682603,0.06269091454986772,-0.0011139960469583043,keep,Other,3,0,6.716148924,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,1,LS,AMIL3,S,-0.057424419537143445,-0.05642182309488096,0.001002596442262485,keep,Other,3,0,31.22,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,1,LS,AZZA3,S,-0.057424419537143445,-0.05642182309488096,0.001002596442262485,keep,Textile,3,0,27.1904338,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,1,LS,BISA3,S,-0.057424419537143445,-0.05642182309488096,0.001002596442262485,keep,Construction,3,0,3.37,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,1,LS,BPHA3,S,-0.057424419537143445,-0.05642182309488096,0.001002596442262485,keep,Trade,6,0,734.5,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,1,LS,ENAT3,S,-0.057424419537143445,-0.05642182309488096,0.001002596442262485,keep,Oil & Gas,6,0,7.516569684,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,1,LS,MPLU3,S,-0.057424419537143445,-0.05642182309488096,0.001002596442262485,keep,Other,9,2,27.39009707,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,1,LS,ODPV3,S,-0.057424419537143445,-0.05642182309488096,0.001002596442262485,keep,Other,27,1,5.268170338,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,1,LS,OSXB3,S,-0.057424419537143445,-0.05642182309488096,0.001002596442262485,keep,Vehicle & Parts,3,0,911.0,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,1,LS,TAEE11,S,-0.057424419537143445,-0.05642182309488096,0.001002596442262485,keep,Electric Power,6,0,5.954520907,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,1,LS,USIM5,S,-0.057424419537143445,-0.05642182309488096,0.001002596442262485,keep,Basic & Fabricated Metal,3,0,8.021257937,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,ALOS3,L,0.05742441953714341,0.06269091454986772,0.005266495012724311,reweight,Other,11,0,22.38013963,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,BEEF3,L,0.05742441953714341,0.06269091454986772,0.005266495012724311,reweight,Food & Beverage,2,0,8.830455313,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,BRPR3,L,0.05742441953714341,0.06269091454986772,0.005266495012724311,reweight,Other,5,0,121.8152123,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,CMIG4,L,0.05742441953714341,0.06269091454986772,0.005266495012724311,reweight,Electric Power,2,0,2.222058254,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,CPLE6,L,0.05742441953714341,0.06269091454986772,0.005266495012724311,reweight,Electric Power,2,0,1.349178438,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,CSMG3,L,0.05742441953714341,0.06269091454986772,0.005266495012724311,reweight,Other,29,1,6.807853323,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,DAGB33,L,0.05742441953714341,0.06269091454986772,0.005266495012724311,reweight,Trade,2,0,259.507696,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,MBRF3,L,0.05742441953714341,0.06269091454986772,0.005266495012724311,reweight,Food & Beverage,8,0,6.272522762,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,PETR4,L,0.05742441953714341,0.06269091454986772,0.005266495012724311,reweight,Oil & Gas,2,0,4.345880817,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,SHOW3,L,0.05742441953714341,0.0,-0.05742441953714341,exit,Other,1,0,71.49718787,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,AMIL3,S,-0.047853682947619526,-0.04701818591240079,0.0008354970352187352,keep,Other,2,0,31.22,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,AZZA3,S,-0.047853682947619526,-0.04701818591240079,0.0008354970352187352,keep,Textile,8,0,27.1904338,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,BISA3,S,-0.047853682947619526,-0.04701818591240079,0.0008354970352187352,keep,Construction,2,0,3.37,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,BPHA3,S,-0.047853682947619526,-0.04701818591240079,0.0008354970352187352,keep,Trade,5,0,734.5,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,CPFE3,S,-0.047853682947619526,-0.04701818591240079,0.0008354970352187352,keep,Electric Power,32,1,9.932774053,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,ENAT3,S,-0.047853682947619526,-0.04701818591240079,0.0008354970352187352,keep,Oil & Gas,5,0,7.516569684,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,MMXM3,S,-0.047853682947619526,-0.04701818591240079,0.0008354970352187352,keep,Mining,23,0,511.5,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,MPLU3,S,-0.047853682947619526,-0.04701818591240079,0.0008354970352187352,keep,Other,8,1,27.39009707,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,ODPV3,S,-0.047853682947619526,-0.04701818591240079,0.0008354970352187352,keep,Other,29,1,5.268170338,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,OSXB3,S,-0.047853682947619526,-0.04701818591240079,0.0008354970352187352,keep,Vehicle & Parts,2,0,911.0,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,TAEE11,S,-0.047853682947619526,-0.04701818591240079,0.0008354970352187352,keep,Electric Power,5,0,5.954520907,1.1484883907428685,1.1284364618976188
2013-01-31,2013-02-01,2,LS,USIM5,S,-0.047853682947619526,-0.04701818591240079,0.0008354970352187352,keep,Basic & Fabricated Metal,2,0,8.021257937,1.1484883907428685,1.1284364618976188
