month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,5.31239947,,
2014-07-31,2014-08-01,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,14.17684152,,
2014-07-31,2014-08-01,1,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,9,1,4.063370843,,
2014-07-31,2014-08-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,15,0,2.549548594,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,9,0,8.718575738,,
2014-07-31,2014-08-01,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,3,0,10.97548189,,
2014-07-31,2014-08-01,2,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,20,0,7.974791038,,
2014-07-31,2014-08-01,2,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,11.52802297,,
2014-07-31,2014-08-01,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,4.653392016,,
2014-07-31,2014-08-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,5.31239947,,
2014-07-31,2014-08-01,2,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,14.17684152,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,3297.611963,,
2014-07-31,2014-08-01,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,1,0,9.545331783,,
2014-07-31,2014-08-01,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,5.402856289,,
2014-07-31,2014-08-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,17,0,2.549548594,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,11,0,8.718575738,,
2014-07-31,2014-08-01,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,10.97548189,,
2014-07-31,2014-08-01,2,D10,USIM5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,6.144268258,,
2014-07-31,2014-08-01,0,LS,BEEF3,L,0.05562524366181875,0.05811324657301655,0.002488002911197801,keep,Food & Beverage,19,0,7.974791038,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,CSMG3,L,0.05562524366181875,0.0,-0.05562524366181875,exit,Other,42,2,5.519885442,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.05562524366181875,0.0,-0.05562524366181875,exit,Basic & Fabricated Metal,6,0,6.064073214,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,CVCB3,L,0.05562524366181875,0.05811324657301655,0.002488002911197801,keep,Transportation Services,4,0,11.52802297,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,DXCO3,L,0.05562524366181875,0.05811324657301655,0.002488002911197801,keep,Other,7,0,4.653392016,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,ENAT3,L,0.05562524366181875,0.05811324657301655,0.002488002911197801,keep,Oil & Gas,4,0,5.31239947,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,GETI3,L,0.05562524366181875,0.05811324657301655,0.002488002911197801,keep,Electric Power,4,0,14.17684152,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.0,0.05811324657301655,0.05811324657301655,add,Construction,1,0,3297.611963,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,JBSS3,L,0.0,0.05811324657301655,0.05811324657301655,add,Food & Beverage,1,0,5.402856289,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,MBRF3,L,0.05562524366181875,0.0,-0.05562524366181875,exit,Food & Beverage,24,1,4.063370843,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,MGLU3,L,0.05562524366181875,0.05811324657301655,0.002488002911197801,keep,Trade,16,0,2.549548594,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.05562524366181875,0.05811324657301655,0.002488002911197801,keep,Financial Services,10,0,8.718575738,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,TOTS3,L,0.05562524366181875,0.05811324657301655,0.002488002911197801,keep,Software & Data,4,0,10.97548189,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,USIM5,L,0.0,0.05811324657301655,0.05811324657301655,add,Basic & Fabricated Metal,1,0,6.144268258,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,ANIM3,S,-0.07648471003500076,-0.07990571403789777,-0.0034210040028970073,keep,Other,7,0,7.772370173,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,AZZA3,S,-0.07648471003500076,-0.07990571403789777,-0.0034210040028970073,keep,Textile,25,0,21.22278088,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,BRAP4,S,-0.07648471003500076,-0.07990571403789777,-0.0034210040028970073,keep,Other,4,0,3.576940896,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,ENEV3,S,0.0,-0.07990571403789777,-0.07990571403789777,add,Electric Power,1,0,15.40047262,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,EQTL3,S,-0.07648471003500076,0.0,0.07648471003500076,exit,Electric Power,3,0,4.022475095,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,MOTV3,S,-0.07648471003500076,-0.07990571403789777,-0.0034210040028970073,keep,Transportation Services,4,0,11.59374271,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,PDGR3,S,-0.07648471003500076,-0.07990571403789777,-0.0034210040028970073,keep,Construction,4,0,8011284.582,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.07648471003500076,-0.07990571403789777,-0.0034210040028970073,keep,Vehicle & Parts,13,0,2.166266343,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,0,LS,UGPA3,S,-0.07648471003500076,-0.07990571403789777,-0.0034210040028970073,keep,Oil & Gas,7,0,19.4011463,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,1,LS,BEEF3,L,0.05562524366181875,0.05811324657301657,0.0024880029111978216,keep,Food & Beverage,18,0,7.974791038,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,1,LS,CSMG3,L,0.05562524366181875,0.05811324657301657,0.0024880029111978216,keep,Other,15,2,5.519885442,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,1,LS,CSNA3,L,0.05562524366181875,0.05811324657301657,0.0024880029111978216,keep,Basic & Fabricated Metal,6,0,6.064073214,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,1,LS,CVCB3,L,0.05562524366181875,0.05811324657301657,0.0024880029111978216,keep,Transportation Services,3,0,11.52802297,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,1,LS,DXCO3,L,0.05562524366181875,0.05811324657301657,0.0024880029111978216,keep,Other,6,1,4.653392016,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,1,LS,ENAT3,L,0.05562524366181875,0.05811324657301657,0.0024880029111978216,keep,Oil & Gas,6,0,5.31239947,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,1,LS,GETI3,L,0.05562524366181875,0.05811324657301657,0.0024880029111978216,keep,Electric Power,3,0,14.17684152,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,1,LS,MBRF3,L,0.05562524366181875,0.05811324657301657,0.0024880029111978216,keep,Food & Beverage,9,1,4.063370843,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,1,LS,MGLU3,L,0.05562524366181875,0.05811324657301657,0.0024880029111978216,keep,Trade,15,0,2.549548594,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.05562524366181875,0.05811324657301657,0.0024880029111978216,keep,Financial Services,9,0,8.718575738,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,1,LS,TOTS3,L,0.05562524366181875,0.05811324657301657,0.0024880029111978216,keep,Software & Data,3,0,10.97548189,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,1,LS,ANIM3,S,-0.07648471003500076,-0.09132081604331176,-0.014836106008310992,reweight,Other,6,0,7.772370173,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,1,LS,AZZA3,S,-0.07648471003500076,-0.09132081604331176,-0.014836106008310992,reweight,Textile,21,0,21.22278088,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,1,LS,BRAP4,S,-0.07648471003500076,-0.09132081604331176,-0.014836106008310992,reweight,Other,3,0,3.576940896,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,1,LS,EQTL3,S,-0.07648471003500076,0.0,0.07648471003500076,exit,Electric Power,2,0,4.022475095,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,1,LS,GOAU4,S,-0.07648471003500076,-0.09132081604331176,-0.014836106008310992,reweight,Basic & Fabricated Metal,3,0,8.695523609,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,1,LS,PDGR3,S,-0.07648471003500076,-0.09132081604331176,-0.014836106008310992,reweight,Construction,3,0,8011284.582,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.07648471003500076,-0.09132081604331176,-0.014836106008310992,reweight,Vehicle & Parts,15,0,2.166266343,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,1,LS,UGPA3,S,-0.07648471003500076,-0.09132081604331176,-0.014836106008310992,reweight,Oil & Gas,6,0,19.4011463,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,2,LS,BEEF3,L,0.055625243661818737,0.05811324657301657,0.0024880029111978355,keep,Food & Beverage,20,0,7.974791038,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,2,LS,CVCB3,L,0.055625243661818737,0.05811324657301657,0.0024880029111978355,keep,Transportation Services,5,0,11.52802297,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,2,LS,DXCO3,L,0.055625243661818737,0.05811324657301657,0.0024880029111978355,keep,Other,8,0,4.653392016,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,2,LS,ENAT3,L,0.055625243661818737,0.05811324657301657,0.0024880029111978355,keep,Oil & Gas,5,0,5.31239947,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,2,LS,GETI3,L,0.055625243661818737,0.05811324657301657,0.0024880029111978355,keep,Electric Power,5,0,14.17684152,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.055625243661818737,0.05811324657301657,0.0024880029111978355,keep,Construction,2,0,3297.611963,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,2,LS,JBSS3,L,0.055625243661818737,0.05811324657301657,0.0024880029111978355,keep,Food & Beverage,2,0,5.402856289,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,2,LS,MGLU3,L,0.055625243661818737,0.05811324657301657,0.0024880029111978355,keep,Trade,17,0,2.549548594,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.055625243661818737,0.05811324657301657,0.0024880029111978355,keep,Financial Services,11,0,8.718575738,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,2,LS,TOTS3,L,0.055625243661818737,0.05811324657301657,0.0024880029111978355,keep,Software & Data,2,0,10.97548189,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,2,LS,USIM5,L,0.055625243661818737,0.05811324657301657,0.0024880029111978355,keep,Basic & Fabricated Metal,2,0,6.144268258,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,2,LS,ANIM3,S,-0.0679864089200007,-0.07102730136702025,-0.0030408924470195497,keep,Other,8,0,7.772370173,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,2,LS,AZZA3,S,-0.0679864089200007,-0.07102730136702025,-0.0030408924470195497,keep,Textile,26,0,21.22278088,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,2,LS,BRAP4,S,-0.0679864089200007,-0.07102730136702025,-0.0030408924470195497,keep,Other,5,0,3.576940896,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.0679864089200007,-0.07102730136702025,-0.0030408924470195497,keep,Electric Power,2,0,15.40047262,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,2,LS,GOAU4,S,-0.0679864089200007,-0.07102730136702025,-0.0030408924470195497,keep,Basic & Fabricated Metal,2,0,8.695523609,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,2,LS,MOTV3,S,-0.0679864089200007,-0.07102730136702025,-0.0030408924470195497,keep,Transportation Services,5,0,11.59374271,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.0679864089200007,-0.07102730136702025,-0.0030408924470195497,keep,Construction,5,0,8011284.582,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,2,LS,POMO4,S,-0.0679864089200007,-0.07102730136702025,-0.0030408924470195497,keep,Vehicle & Parts,14,0,2.166266343,1.2237553605600122,1.2784914246063643
2014-07-31,2014-08-01,2,LS,UGPA3,S,-0.0679864089200007,-0.07102730136702025,-0.0030408924470195497,keep,Oil & Gas,2,0,19.4011463,1.2237553605600122,1.2784914246063643
