month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,0,LS,MBRF3,L,0.07076251987766459,0.08203488505306204,0.011272365175397453,reweight,Food & Beverage,6,0,5.244440982,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,0,LS,AEDU3,S,-0.06290001766903519,-0.07178052442142928,-0.008880506752394088,reweight,Other,3,0,11.5754544,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,0,LS,AZZA3,S,-0.06290001766903519,-0.07178052442142928,-0.008880506752394088,reweight,Textile,6,0,29.09013878,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,0,LS,BPHA3,S,-0.06290001766903519,-0.07178052442142928,-0.008880506752394088,reweight,Trade,6,0,724.5,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,0,LS,CPFE3,S,-0.06290001766903519,-0.07178052442142928,-0.008880506752394088,reweight,Electric Power,31,1,10.53078248,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,0,LS,ENAT3,S,-0.06290001766903519,-0.07178052442142928,-0.008880506752394088,reweight,Oil & Gas,3,0,7.267676648,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,0,LS,MMXM3,S,-0.06290001766903519,-0.07178052442142928,-0.008880506752394088,reweight,Mining,21,0,682.5,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,0,LS,ODPV3,S,-0.06290001766903519,-0.07178052442142928,-0.008880506752394088,reweight,Other,27,0,5.611068999,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,0,LS,QUAL3,S,-0.06290001766903519,0.0,0.06290001766903519,exit,Other,8,0,11.75794844,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,0,LS,TAEE11,S,-0.06290001766903519,-0.07178052442142928,-0.008880506752394088,reweight,Electric Power,3,0,5.588088851,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,1,LS,ALOS3,L,0.06290001766903519,0.06380491059682603,0.0009048929277908346,keep,Other,11,0,23.7830299,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,1,LS,ARTR3,L,0.06290001766903519,0.06380491059682603,0.0009048929277908346,keep,Transportation Services,2,0,17.52001508,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,1,LS,BRAP4,L,0.06290001766903519,0.06380491059682603,0.0009048929277908346,keep,Other,20,0,4.773179601,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,1,LS,BRML3,L,0.06290001766903519,0.06380491059682603,0.0009048929277908346,keep,Other,5,0,15.68740483,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,1,LS,BRPR3,L,0.06290001766903519,0.06380491059682603,0.0009048929277908346,keep,Other,5,0,119.7028098,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,1,LS,CPLE6,L,0.06290001766903519,0.06380491059682603,0.0009048929277908346,keep,Electric Power,2,0,1.292850837,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,1,LS,GRND3,L,0.06290001766903519,0.06380491059682603,0.0009048929277908346,keep,Textile,2,1,2.459070941,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,1,LS,MBRF3,L,0.06290001766903519,0.06380491059682603,0.0009048929277908346,keep,Food & Beverage,5,0,5.244440982,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,1,LS,SMTO3,L,0.06290001766903519,0.06380491059682603,0.0009048929277908346,keep,Other,2,0,6.566485438,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,1,LS,AMIL3,S,-0.05661001590213168,-0.057424419537143445,-0.0008144036350117637,keep,Other,2,0,30.87,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,1,LS,AZZA3,S,-0.05661001590213168,-0.057424419537143445,-0.0008144036350117637,keep,Textile,2,0,29.09013878,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,1,LS,BISA3,S,-0.05661001590213168,-0.057424419537143445,-0.0008144036350117637,keep,Construction,2,0,3.45,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,1,LS,BPHA3,S,-0.05661001590213168,-0.057424419537143445,-0.0008144036350117637,keep,Trade,5,0,724.5,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,1,LS,ENAT3,S,-0.05661001590213168,-0.057424419537143445,-0.0008144036350117637,keep,Oil & Gas,5,0,7.267676648,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,1,LS,MPLU3,S,-0.05661001590213168,-0.057424419537143445,-0.0008144036350117637,keep,Other,8,1,31.3288383,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,1,LS,ODPV3,S,-0.05661001590213168,-0.057424419537143445,-0.0008144036350117637,keep,Other,26,0,5.611068999,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.05661001590213168,-0.057424419537143445,-0.0008144036350117637,keep,Vehicle & Parts,2,0,1084.0,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,1,LS,TAEE11,S,-0.05661001590213168,-0.057424419537143445,-0.0008144036350117637,keep,Electric Power,5,0,5.588088851,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,1,LS,USIM5,S,-0.05661001590213168,-0.057424419537143445,-0.0008144036350117637,keep,Basic & Fabricated Metal,2,0,10.05913245,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,ALOS3,L,0.08087145128875954,0.05742441953714341,-0.02344703175161613,reweight,Other,10,0,23.7830299,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,AMER3,L,0.08087145128875954,0.0,-0.08087145128875954,exit,Trade,27,0,1476.040379,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,BEEF3,L,0.0,0.05742441953714341,0.05742441953714341,add,Food & Beverage,1,0,7.700978471,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,BRAP4,L,0.08087145128875954,0.0,-0.08087145128875954,exit,Other,21,0,4.773179601,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,BRPR3,L,0.08087145128875954,0.05742441953714341,-0.02344703175161613,reweight,Other,4,0,119.7028098,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,CMIG4,L,0.0,0.05742441953714341,0.05742441953714341,add,Electric Power,1,0,2.314601641,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,CPLE6,L,0.0,0.05742441953714341,0.05742441953714341,add,Electric Power,1,0,1.292850837,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,CSMG3,L,0.08087145128875954,0.05742441953714341,-0.02344703175161613,reweight,Other,28,1,6.252424271,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,DAGB33,L,0.0,0.05742441953714341,0.05742441953714341,add,Trade,1,0,252.9112423,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,EMBR3,L,0.08087145128875954,0.0,-0.08087145128875954,exit,Vehicle & Parts,3,0,13.62416261,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,MBRF3,L,0.08087145128875954,0.05742441953714341,-0.02344703175161613,reweight,Food & Beverage,7,0,5.244440982,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,PETR4,L,0.0,0.05742441953714341,0.05742441953714341,add,Oil & Gas,1,0,4.789093579,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,SHOW3,L,0.0,0.05742441953714341,0.05742441953714341,add,Other,1,0,73.84906905,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,AMIL3,S,0.0,-0.047853682947619526,-0.047853682947619526,add,Other,1,0,30.87,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,AZZA3,S,-0.06290001766903519,-0.047853682947619526,0.015046334721415665,reweight,Textile,7,0,29.09013878,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,BISA3,S,0.0,-0.047853682947619526,-0.047853682947619526,add,Construction,1,0,3.45,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,BPHA3,S,-0.06290001766903519,-0.047853682947619526,0.015046334721415665,reweight,Trade,4,0,724.5,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,CPFE3,S,-0.06290001766903519,-0.047853682947619526,0.015046334721415665,reweight,Electric Power,31,1,10.53078248,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,ENAT3,S,-0.06290001766903519,-0.047853682947619526,0.015046334721415665,reweight,Oil & Gas,4,0,7.267676648,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,MMXM3,S,-0.06290001766903519,-0.047853682947619526,0.015046334721415665,reweight,Mining,22,0,682.5,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,MPLU3,S,-0.06290001766903519,-0.047853682947619526,0.015046334721415665,reweight,Other,7,0,31.3288383,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,ODPV3,S,-0.06290001766903519,-0.047853682947619526,0.015046334721415665,reweight,Other,28,0,5.611068999,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,OSXB3,S,0.0,-0.047853682947619526,-0.047853682947619526,add,Vehicle & Parts,1,0,1084.0,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,QUAL3,S,-0.06290001766903519,0.0,0.06290001766903519,exit,Other,9,0,11.75794844,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,TAEE11,S,-0.06290001766903519,-0.047853682947619526,0.015046334721415665,reweight,Electric Power,4,0,5.588088851,1.1322003180426334,1.1484883907428685
2012-12-28,2013-01-02,2,LS,USIM5,S,0.0,-0.047853682947619526,-0.047853682947619526,add,Basic & Fabricated Metal,1,0,10.05913245,1.1322003180426334,1.1484883907428685
