month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,1,LS,CSMG3,L,0.07156096195834684,0.06262555296525539,-0.008935408993091448,reweight,Other,34,2,2.222283149,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,1,LS,ENAT3,L,0.07156096195834684,0.06262555296525539,-0.008935408993091448,reweight,Oil & Gas,25,0,2.426868952,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,1,LS,EZTC3,L,0.07156096195834684,0.06262555296525539,-0.008935408993091448,reweight,Construction,4,0,6.749728857,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,1,LS,HGTX3,L,0.07156096195834684,0.06262555296525539,-0.008935408993091448,reweight,Textile,10,0,10.52475373,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,1,LS,MGLU3,L,0.07156096195834684,0.06262555296525539,-0.008935408993091448,reweight,Trade,34,0,0.733400979,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,1,LS,TOTS3,L,0.07156096195834684,0.06262555296525539,-0.008935408993091448,reweight,Software & Data,22,0,9.205833172,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,1,LS,ABEV3,S,-0.08348778895140464,-0.05566715819133813,0.027820630760066516,reweight,Food & Beverage,10,0,12.30146495,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,1,LS,BRPR3,S,0.0,-0.05566715819133813,-0.05566715819133813,add,Other,1,0,70.60294963,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,1,LS,DAGB33,S,-0.08348778895140464,-0.05566715819133813,0.027820630760066516,reweight,Trade,4,0,419.2612946,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,1,LS,GFSA3,S,-0.08348778895140464,-0.05566715819133813,0.027820630760066516,reweight,Construction,10,0,2688.053388,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,1,LS,GOLL54,S,0.0,-0.05566715819133813,-0.05566715819133813,add,Transportation Services,1,0,0.030817518,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,1,LS,HYPE3,S,-0.08348778895140464,-0.05566715819133813,0.027820630760066516,reweight,Other,4,0,17.31756577,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,1,LS,ISAE4,S,-0.08348778895140464,-0.05566715819133813,0.027820630760066516,reweight,Electric Power,13,0,5.381424966,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,1,LS,ODPV3,S,-0.08348778895140464,-0.05566715819133813,0.027820630760066516,reweight,Other,5,1,6.053837187,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,1,LS,PRML3,S,0.0,-0.05566715819133813,-0.05566715819133813,add,Other,1,0,8.674729039,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,2,LS,CMIG4,L,0.05565852596760309,0.05566715819133814,8.63222373505279e-06,keep,Electric Power,12,0,1.280193272,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,2,LS,CSMG3,L,0.05565852596760309,0.05566715819133814,8.63222373505279e-06,keep,Other,18,1,2.222283149,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,2,LS,ENAT3,L,0.05565852596760309,0.05566715819133814,8.63222373505279e-06,keep,Oil & Gas,24,0,2.426868952,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,2,LS,EZTC3,L,0.05565852596760309,0.05566715819133814,8.63222373505279e-06,keep,Construction,3,0,6.749728857,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,2,LS,HGTX3,L,0.05565852596760309,0.05566715819133814,8.63222373505279e-06,keep,Textile,9,0,10.52475373,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,2,LS,MBRF3,L,0.05565852596760309,0.05566715819133814,8.63222373505279e-06,keep,Food & Beverage,6,0,3.849187139,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,2,LS,MGLU3,L,0.05565852596760309,0.05566715819133814,8.63222373505279e-06,keep,Trade,36,0,0.733400979,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,2,LS,MYPK3,L,0.05565852596760309,0.05566715819133814,8.63222373505279e-06,keep,Vehicle & Parts,3,0,6.755131095,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,2,LS,TOTS3,L,0.05565852596760309,0.05566715819133814,8.63222373505279e-06,keep,Software & Data,21,0,9.205833172,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,2,LS,ABEV3,S,-0.05009267337084279,-0.05010044237220434,-7.769001361547512e-06,keep,Food & Beverage,12,0,12.30146495,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,2,LS,BRPR3,S,-0.05009267337084279,-0.05010044237220434,-7.769001361547512e-06,keep,Other,3,0,70.60294963,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,2,LS,DAGB33,S,-0.05009267337084279,-0.05010044237220434,-7.769001361547512e-06,keep,Trade,6,0,419.2612946,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,2,LS,EMBR3,S,-0.05009267337084279,-0.05010044237220434,-7.769001361547512e-06,keep,Vehicle & Parts,6,0,29.29473885,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,2,LS,GFSA3,S,-0.05009267337084279,-0.05010044237220434,-7.769001361547512e-06,keep,Construction,12,1,2688.053388,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,2,LS,GOLL54,S,-0.05009267337084279,-0.05010044237220434,-7.769001361547512e-06,keep,Transportation Services,3,0,0.030817518,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,2,LS,HYPE3,S,-0.05009267337084279,-0.05010044237220434,-7.769001361547512e-06,keep,Other,4,0,17.31756577,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,2,LS,ISAE4,S,-0.05009267337084279,-0.05010044237220434,-7.769001361547512e-06,keep,Electric Power,15,0,5.381424966,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,2,LS,ODPV3,S,-0.05009267337084279,-0.05010044237220434,-7.769001361547512e-06,keep,Other,5,1,6.053837187,1.0018534674168555,1.0020088474440865
2016-02-29,2016-03-01,2,LS,PRML3,S,-0.05009267337084279,-0.05010044237220434,-7.769001361547512e-06,keep,Other,3,0,8.674729039,1.0018534674168555,1.0020088474440865
