month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,2,D10,MDIA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,15,0,26.82815149,0,,1.0,,
2024-08-30,2024-09-02,2,D10,MILS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,15,0,10.53860637,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ONCO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,15,0,6.64,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,24,0,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PLPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,15,0,10.75109789,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PRIO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,15,0,46.8,0,,1.0,,
2024-08-30,2024-09-02,2,D10,RADL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,27,0,26.99719605,0,,1.0,,
2024-08-30,2024-09-02,2,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,24,0,7.254656184,0,,1.0,,
2024-08-30,2024-09-02,2,D10,TTEN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,15,1,11.80584451,0,,1.0,,
2024-08-30,2024-09-02,0,LS,ABEV3,L,0.03054289357693836,0.04830467753735482,0.017761783960416458,reweight,Food & Beverage,11,0,11.79846163,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,BBAS3,L,0.03054289357693836,0.04830467753735482,0.017761783960416458,reweight,Financial Services,29,2,26.35385826,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,CEAB3,L,0.03054289357693836,0.04830467753735482,0.017761783960416458,reweight,Trade,11,0,9.496921777,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,CPLE6,L,0.03054289357693836,0.04830467753735482,0.017761783960416458,reweight,Electric Power,11,0,9.613805988,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,CSNA3,L,0.03054289357693836,0.04830467753735482,0.017761783960416458,reweight,Basic & Fabricated Metal,11,0,11.12846289,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,CXSE3,L,0.03054289357693836,0.04830467753735482,0.017761783960416458,reweight,Financial Services,11,0,15.04182273,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,IRBR3,L,0.03054289357693836,0.04830467753735482,0.017761783960416458,reweight,Financial Services,11,0,49.86,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,LEVE3,L,0.03054289357693836,0.04830467753735482,0.017761783960416458,reweight,Vehicle & Parts,11,0,29.2631755,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,PETR4,L,0.03054289357693836,0.04830467753735482,0.017761783960416458,reweight,Oil & Gas,29,0,34.55705648,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,PLPL3,L,0.03054289357693836,0.0,-0.03054289357693836,exit,Construction,10,0,10.75109789,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,POMO4,L,0.03054289357693836,0.04830467753735482,0.017761783960416458,reweight,Vehicle & Parts,11,0,7.04359923,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,POSI3,L,0.03054289357693836,0.0,-0.03054289357693836,exit,Electric Electron,10,0,6.239342753,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,RANI3,L,0.03054289357693836,0.04830467753735482,0.017761783960416458,reweight,Pulp & Paper,11,0,7.254656184,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,SOJA3,L,0.03054289357693836,0.04830467753735482,0.017761783960416458,reweight,Agriculture & Fisheries,11,1,12.56751352,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,SQIA3,L,0.03054289357693836,0.0,-0.03054289357693836,exit,Software & Data,10,0,,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,TEND3,L,0.03054289357693836,0.0,-0.03054289357693836,exit,Construction,10,0,12.93104712,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,UNIP6,L,0.03054289357693836,0.0,-0.03054289357693836,exit,Chemical,28,0,41.07296789,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,VLID3,L,0.03054289357693836,0.0,-0.03054289357693836,exit,Other,10,0,20.64867907,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,VULC3,L,0.03054289357693836,0.0,-0.03054289357693836,exit,Textile,10,0,16.32197475,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,AALR3,S,-0.020975240167295024,0.0,0.020975240167295024,exit,Other,10,0,15.87,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,AGRO3,S,-0.0279669868897267,0.0,0.0279669868897267,exit,Agriculture & Fisheries,10,0,23.69709211,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,ALPA4,S,-0.0279669868897267,-0.041404009317732714,-0.013437022428006012,reweight,Textile,29,0,7.55383241,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,AMER3,S,-0.0279669868897267,-0.041404009317732714,-0.013437022428006012,reweight,Trade,11,1,5.77,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,ANIM3,S,-0.0279669868897267,0.0,0.0279669868897267,exit,Other,10,0,3.205113456,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,BBDC4,S,-0.0279669868897267,-0.041404009317732714,-0.013437022428006012,reweight,Financial Services,11,1,14.13765984,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,BEEF3,S,-0.0279669868897267,-0.041404009317732714,-0.013437022428006012,reweight,Food & Beverage,11,0,6.596312595,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,BRAV3,S,-0.0279669868897267,-0.041404009317732714,-0.013437022428006012,reweight,Oil & Gas,11,0,26.4,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,BRFS3,S,-0.0279669868897267,-0.041404009317732714,-0.013437022428006012,reweight,Food & Beverage,29,0,25.49015484,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,CBAV3,S,-0.0279669868897267,-0.041404009317732714,-0.013437022428006012,reweight,Mining,11,0,4.97,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,CVCB3,S,-0.0279669868897267,0.0,0.0279669868897267,exit,Transportation Services,10,0,1.96,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,DASA3,S,-0.0279669868897267,-0.041404009317732714,-0.013437022428006012,reweight,Other,29,0,3.02,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,ELET3,S,-0.0279669868897267,-0.041404009317732714,-0.013437022428006012,reweight,Electric Power,11,0,38.03066065,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,ENEV3,S,-0.0279669868897267,0.0,0.0279669868897267,exit,Electric Power,10,0,13.23,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,GFSA3,S,-0.0279669868897267,-0.041404009317732714,-0.013437022428006012,reweight,Construction,29,0,52.8,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,JHSF3,S,-0.0279669868897267,-0.041404009317732714,-0.013437022428006012,reweight,Construction,11,0,4.027649435,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,OIBR3,S,-0.0279669868897267,-0.041404009317732714,-0.013437022428006012,reweight,Telecommunication,11,0,4.9,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,QUAL3,S,-0.0279669868897267,-0.041404009317732714,-0.013437022428006012,reweight,Other,29,1,2.263143749,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,RCSL4,S,-0.0279669868897267,0.0,0.0279669868897267,exit,Vehicle & Parts,10,0,0.9,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,SEQL3,S,-0.0279669868897267,0.0,0.0279669868897267,exit,Transportation Services,10,0,6.32,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,0,LS,WIZC3,S,-0.0279669868897267,-0.041404009317732714,-0.013437022428006012,reweight,Financial Services,11,0,5.953907583,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,AGRO3,L,0.0,0.030508217392013575,0.030508217392013575,add,Agriculture & Fisheries,1,0,23.69709211,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,BRFS3,L,-0.09671916299363816,0.030508217392013575,0.12722738038565173,reweight,Food & Beverage,1,0,25.49015484,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,CEAB3,L,0.0,0.030508217392013575,0.030508217392013575,add,Trade,1,0,9.496921777,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,CLSA3,L,0.0,0.030508217392013575,0.030508217392013575,add,Trade,1,0,8.4,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,CMIG4,L,0.0,0.030508217392013575,0.030508217392013575,add,Electric Power,1,0,10.19356926,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,CPLE6,L,0.07253937224522862,0.030508217392013575,-0.04203115485321504,reweight,Electric Power,28,0,9.613805988,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,CRFB3,L,0.07253937224522862,0.0,-0.07253937224522862,exit,Trade,27,0,8.859839999,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,CSMG3,L,0.0,0.030508217392013575,0.030508217392013575,add,Other,1,0,21.65510542,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,CSNA3,L,-0.09671916299363816,0.030508217392013575,0.12722738038565173,reweight,Basic & Fabricated Metal,1,0,11.12846289,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,CURY3,L,0.0,0.030508217392013575,0.030508217392013575,add,Construction,1,0,22.30613339,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,CXSE3,L,0.0,0.030508217392013575,0.030508217392013575,add,Financial Services,1,0,15.04182273,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,DIRR3,L,0.07253937224522862,0.030508217392013575,-0.04203115485321504,reweight,Construction,28,0,8.628609143,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,EMBR3,L,0.0,0.030508217392013575,0.030508217392013575,add,Vehicle & Parts,1,1,46.78179562,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,GUAR3,L,0.0,0.030508217392013575,0.030508217392013575,add,Textile,1,0,8.413246154,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,JHSF3,L,0.07253937224522862,0.0,-0.07253937224522862,exit,Construction,27,1,4.027649435,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,LOGG3,L,0.07253937224522862,0.030508217392013575,-0.04203115485321504,reweight,Construction,28,1,21.14491123,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,LOGN3,L,0.07253937224522862,0.0,-0.07253937224522862,exit,Transportation Services,27,0,35.33,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,PETR4,L,0.0,0.030508217392013575,0.030508217392013575,add,Oil & Gas,1,0,34.55705648,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,SBFG3,L,0.0,0.030508217392013575,0.030508217392013575,add,Trade,1,0,16.49054664,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,STBP3,L,0.0,0.030508217392013575,0.030508217392013575,add,Transportation Services,1,0,10.98858333,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,SYNE3,L,0.0,0.030508217392013575,0.030508217392013575,add,Other,1,0,4.109475778,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,UNIP6,L,0.07253937224522862,0.0,-0.07253937224522862,exit,Chemical,27,0,41.07296789,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,USIM5,L,0.0,0.030508217392013575,0.030508217392013575,add,Basic & Fabricated Metal,1,0,6.19,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,WEGE3,L,0.07253937224522862,0.0,-0.07253937224522862,exit,Industrial Machinery,27,0,53.53618453,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,AZEV4,S,0.0,-0.03220311835823654,-0.03220311835823654,add,Construction,1,0,1.061959952,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,AZZA3,S,0.0,-0.03220311835823654,-0.03220311835823654,add,Textile,1,0,47.91526921,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,BHIA3,S,0.0,-0.03220311835823654,-0.03220311835823654,add,Trade,1,0,7.4,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,DASA3,S,-0.09671916299363816,-0.03220311835823654,0.06451604463540161,reweight,Other,28,0,3.02,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,EZTC3,S,0.0,-0.03220311835823654,-0.03220311835823654,add,Construction,1,0,12.67743355,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,FESA4,S,0.0,-0.03220311835823654,-0.03220311835823654,add,Basic & Fabricated Metal,1,0,7.800091743,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,GOLL54,S,0.0,-0.03220311835823654,-0.03220311835823654,add,Transportation Services,1,0,0.013783362,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,IFCM3,S,0.0,-0.03220311835823654,-0.03220311835823654,add,Trade,1,0,2.330616212,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,IRBR3,S,0.0,-0.03220311835823654,-0.03220311835823654,add,Financial Services,1,0,49.86,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,LIGT3,S,0.0,-0.03220311835823654,-0.03220311835823654,add,Electric Power,1,0,6.4,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,LWSA3,S,0.0,-0.03220311835823654,-0.03220311835823654,add,Software & Data,1,0,4.452723744,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,MRVE3,S,0.0,-0.03220311835823654,-0.03220311835823654,add,Construction,1,0,7.42,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,OIBR3,S,-0.09671916299363816,-0.03220311835823654,0.06451604463540161,reweight,Telecommunication,28,0,4.9,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,QUAL3,S,0.0,-0.03220311835823654,-0.03220311835823654,add,Other,1,0,2.263143749,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,SRNA3,S,-0.09671916299363816,-0.03220311835823654,0.06451604463540161,reweight,Electric Power,28,1,8.1,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,UGPA3,S,-0.09671916299363816,0.0,0.09671916299363816,exit,Oil & Gas,27,0,22.75159375,0,,1.0,1.160629955923658,1.1593122608965156
2024-08-30,2024-09-02,1,LS,VALE3,S,0.0,-0.03220311835823654,-0.03220311835823654,add,Mining,1,0,54.2075728,0,,1.0,1.160629955923658,1.1593122608965156
