month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-10-31,2011-11-01,0,LS,ENEV3,L,0.0,0.045454545454545456,0.045454545454545456,add,Electric Power,1,0,134.5736551,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,EZTC3,L,0.07142857142857142,0.045454545454545456,-0.02597402597402597,reweight,Construction,10,0,6.057577952,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,GETI3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,9,0,13.56224464,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,LIGT3,L,0.0,0.045454545454545456,0.045454545454545456,add,Electric Power,1,0,17.32061072,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,LPSB3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,9,0,12.93084176,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ODPV3,L,0.07142857142857142,0.045454545454545456,-0.02597402597402597,reweight,Other,10,0,4.41685486,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,POMO4,L,0.07142857142857142,0.045454545454545456,-0.02597402597402597,reweight,Vehicle & Parts,10,0,1.79700051,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,RPMG3,L,0.07142857142857142,0.045454545454545456,-0.02597402597402597,reweight,Oil & Gas,10,0,18.40880394,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,SBSP3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,10.51325375,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,TIMS3,L,0.0,0.045454545454545456,0.045454545454545456,add,Telecommunication,1,0,5.045334475,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,AMER3,S,-0.125,-0.05,0.075,reweight,Trade,10,0,1131.068656,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ELET3,S,-0.125,-0.05,0.075,reweight,Electric Power,10,0,10.32574841,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,GFSA3,S,0.0,-0.05,-0.05,add,Construction,1,0,5372.242033,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,GOLL54,S,0.0,-0.05,-0.05,add,Transportation Services,1,0,0.166440602,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,HYPE3,S,0.0,-0.05,-0.05,add,Other,1,0,5.953685239,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,LAND3,S,-0.125,-0.05,0.075,reweight,Other,10,0,38.68463917,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,MILK33,S,-0.125,-0.05,0.075,reweight,Food & Beverage,10,0,7.2,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,OGXP3,S,0.0,-0.05,-0.05,add,Oil & Gas,1,0,1350.0,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,OSXB3,S,0.0,-0.05,-0.05,add,Vehicle & Parts,1,0,1420.0,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,PRML3,S,0.0,-0.05,-0.05,add,Other,1,0,30.20291686,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,ABEV3,L,0.07142857142857142,0.1,0.02857142857142858,reweight,Food & Beverage,10,0,5.451227463,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,EZTC3,L,0.07142857142857142,0.1,0.02857142857142858,reweight,Construction,10,0,6.057577952,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,GETI3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,9,0,13.56224464,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,LPSB3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,9,0,12.93084176,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,ODPV3,L,0.07142857142857142,0.1,0.02857142857142858,reweight,Other,10,0,4.41685486,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,POMO4,L,0.07142857142857142,0.1,0.02857142857142858,reweight,Vehicle & Parts,10,0,1.79700051,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,RPMG3,L,0.07142857142857142,0.1,0.02857142857142858,reweight,Oil & Gas,10,0,18.40880394,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,AMER3,S,-0.125,-0.125,0.0,keep,Trade,10,0,1131.068656,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,ELET3,S,-0.125,-0.125,0.0,keep,Electric Power,10,0,10.32574841,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,LAND3,S,-0.125,-0.125,0.0,keep,Other,10,0,38.68463917,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,MILK33,S,-0.125,-0.125,0.0,keep,Food & Beverage,10,0,7.2,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,CIEL3,L,0.046511627906976764,0.04999999999999998,0.0034883720930232176,reweight,Software & Data,2,0,5.019336266,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,CTIP3,L,0.046511627906976764,0.04999999999999998,0.0034883720930232176,reweight,Financial Services,2,0,18.73259558,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,ENEV3,L,0.046511627906976764,0.04999999999999998,0.0034883720930232176,reweight,Electric Power,2,0,134.5736551,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,EZTC3,L,0.046511627906976764,0.04999999999999998,0.0034883720930232176,reweight,Construction,10,0,6.057577952,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,GETI3,L,0.046511627906976764,0.0,-0.046511627906976764,exit,Electric Power,9,0,13.56224464,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,LIGT3,L,0.046511627906976764,0.04999999999999998,0.0034883720930232176,reweight,Electric Power,2,0,17.32061072,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,ODPV3,L,0.046511627906976764,0.04999999999999998,0.0034883720930232176,reweight,Other,10,0,4.41685486,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,PMAM3,L,0.046511627906976764,0.04999999999999998,0.0034883720930232176,reweight,Basic & Fabricated Metal,2,0,53.57557893,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,POMO4,L,0.046511627906976764,0.04999999999999998,0.0034883720930232176,reweight,Vehicle & Parts,10,0,1.79700051,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,RPMG3,L,0.03488372093023257,0.04999999999999998,0.01511627906976741,reweight,Oil & Gas,10,0,18.40880394,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,TCSA3,L,0.046511627906976764,0.04999999999999998,0.0034883720930232176,reweight,Construction,2,0,77.14080568,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,AMER3,S,-0.045454545454545456,-0.045454545454545456,0.0,keep,Trade,10,0,1131.068656,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,ELET3,S,-0.045454545454545456,-0.045454545454545456,0.0,keep,Electric Power,10,0,10.32574841,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,GFSA3,S,-0.045454545454545456,-0.045454545454545456,0.0,keep,Construction,2,0,5372.242033,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,GOLL54,S,-0.045454545454545456,-0.045454545454545456,0.0,keep,Transportation Services,2,0,0.166440602,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,HYPE3,S,-0.045454545454545456,-0.045454545454545456,0.0,keep,Other,2,0,5.953685239,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,LAND3,S,-0.045454545454545456,-0.045454545454545456,0.0,keep,Other,10,0,38.68463917,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,MILK33,S,-0.045454545454545456,-0.045454545454545456,0.0,keep,Food & Beverage,10,0,7.2,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,OGXP3,S,-0.045454545454545456,-0.045454545454545456,0.0,keep,Oil & Gas,2,0,1350.0,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,OSXB3,S,-0.045454545454545456,-0.045454545454545456,0.0,keep,Vehicle & Parts,2,0,1420.0,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,PRML3,S,-0.045454545454545456,-0.045454545454545456,0.0,keep,Other,2,0,30.20291686,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,USIM5,S,-0.045454545454545456,-0.045454545454545456,0.0,keep,Basic & Fabricated Metal,2,0,8.610076409,0,,1.0,1.0,1.0
