month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31,2021-06-01,0,LS,PDGR3,S,-0.16013032640318603,0.0,0.16013032640318603,exit,Construction,61,0,87000.0,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,0,LS,PSSA3,S,-0.16013032640318603,-0.272520050185986,-0.11238972378279999,reweight,Financial Services,59,0,21.81142937,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,0,LS,VIVR3,S,-0.16013032640318603,0.0,0.16013032640318603,exit,Construction,30,0,24.76355266,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,APER3,L,0.0,0.04192616156707476,0.04192616156707476,add,Financial Services,1,0,51.69751687,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,AZUL4,L,0.0,0.04192616156707476,0.04192616156707476,add,Transportation Services,1,0,43.6,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,AZZA3,L,0.06158858707814847,0.04192616156707476,-0.01966242551107371,reweight,Textile,31,0,80.90560406,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,BIDI3,L,0.0,0.04192616156707476,0.04192616156707476,add,Financial Services,1,0,22.67164187,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,BRAP4,L,0.06158858707814847,0.04192616156707476,-0.01966242551107371,reweight,Other,31,0,17.02502348,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,CMIG4,L,0.06158858707814847,0.0,-0.06158858707814847,exit,Electric Power,30,0,4.948003005,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,CPFE3,L,0.06158858707814847,0.0,-0.06158858707814847,exit,Electric Power,30,0,19.01923978,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,CYRE3,L,0.0,0.04192616156707476,0.04192616156707476,add,Construction,1,0,20.55099273,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,DASA3,L,0.0,0.04192616156707476,0.04192616156707476,add,Other,1,0,56.97981576,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,DEXP3,L,0.0,0.04192616156707476,0.04192616156707476,add,Other,1,0,11.39766015,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,EMBR3,L,0.06158858707814847,0.0,-0.06158858707814847,exit,Vehicle & Parts,30,1,17.77168789,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,ENEV3,L,0.0,0.04192616156707476,0.04192616156707476,add,Electric Power,1,0,18.61,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,EUCA4,L,0.0,0.04192616156707476,0.04192616156707476,add,Other,1,0,8.304301393,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,FRAS3,L,0.0,0.04192616156707476,0.04192616156707476,add,Vehicle & Parts,1,0,10.69286766,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,IRBR3,L,0.06158858707814847,0.0,-0.06158858707814847,exit,Financial Services,30,0,179.7,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,JBSS3,L,0.06158858707814847,0.04192616156707476,-0.01966242551107371,reweight,Food & Beverage,31,0,21.81464903,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,LCAM3,L,0.06158858707814847,0.0,-0.06158858707814847,exit,Other,30,0,25.56853076,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,LWSA3,L,0.0,0.04192616156707476,0.04192616156707476,add,Software & Data,1,0,25.67496343,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,MGLU3,L,0.06158858707814847,0.0,-0.06158858707814847,exit,Trade,30,0,195.3099046,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,OIBR3,L,0.0,0.031444621175306074,0.031444621175306074,add,Telecommunication,1,0,150.6012369,1,liquidity_slump,0.75,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,PRIO3,L,0.0,0.031444621175306074,0.031444621175306074,add,Oil & Gas,1,0,20.18757502,1,liquidity_slump,0.75,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,PSSA3,L,0.06158858707814847,0.0,-0.06158858707814847,exit,Financial Services,30,1,21.81142937,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,RAIL3,L,0.06158858707814847,0.0,-0.06158858707814847,exit,Transportation Services,30,0,19.74434203,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,SHOW3,L,0.0,0.04192616156707476,0.04192616156707476,add,Other,1,0,53.0,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,SMLS3,L,0.0,0.04192616156707476,0.04192616156707476,add,Other,1,0,22.63,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,SUZB3,L,0.06158858707814847,0.04192616156707476,-0.01966242551107371,reweight,Pulp & Paper,31,0,54.07596992,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,TASA4,L,0.0,0.04192616156707476,0.04192616156707476,add,Basic & Fabricated Metal,1,0,19.18260539,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,TPIS3,L,0.0,0.04192616156707476,0.04192616156707476,add,Transportation Services,1,0,12.05540203,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,AESB3,S,-0.057189402286852174,0.0,0.057189402286852174,exit,Electric Power,30,0,13.64721605,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,AMAR3,S,-0.057189402286852174,-0.040878007527897914,0.01631139475895426,reweight,Trade,31,0,31.98526297,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,AMER3,S,0.0,-0.040878007527897914,-0.040878007527897914,add,Trade,1,1,5860.985284,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,BEEF3,S,-0.057189402286852174,-0.040878007527897914,0.01631139475895426,reweight,Food & Beverage,31,0,7.702927377,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,BRKM5,S,0.0,-0.040878007527897914,-0.040878007527897914,add,Chemical,1,0,42.91760693,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,CIEL3,S,-0.057189402286852174,-0.040878007527897914,0.01631139475895426,reweight,Software & Data,31,0,3.440848097,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,COGN3,S,0.0,-0.040878007527897914,-0.040878007527897914,add,Other,1,0,4.147656645,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,DMMO3,S,0.0,-0.040878007527897914,-0.040878007527897914,add,Oil & Gas,1,0,0.88,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,ENGI11,S,0.06158858707814847,-0.040878007527897914,-0.10246659460604637,reweight,Electric Power,1,0,37.1897951,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,EZTC3,S,0.0,-0.040878007527897914,-0.040878007527897914,add,Construction,1,0,26.5674761,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,HBOR3,S,0.0,-0.040878007527897914,-0.040878007527897914,add,Construction,1,0,7.447179945,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,KLBN11,S,0.0,-0.040878007527897914,-0.040878007527897914,add,Pulp & Paper,1,0,18.90851903,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,LIGT3,S,-0.057189402286852174,0.0,0.057189402286852174,exit,Electric Power,72,0,16.0508778,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,MILS3,S,-0.057189402286852174,0.0,0.057189402286852174,exit,Other,30,0,6.685404579,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,MOTV3,S,-0.057189402286852174,-0.040878007527897914,0.01631139475895426,reweight,Transportation Services,31,0,12.35758432,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,MYPK3,S,0.0,-0.040878007527897914,-0.040878007527897914,add,Vehicle & Parts,1,0,13.40620171,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,NEOE3,S,0.0,-0.040878007527897914,-0.040878007527897914,add,Electric Power,1,0,15.36418117,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,PARD3,S,-0.057189402286852174,0.0,0.057189402286852174,exit,Other,30,0,18.2074141,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,PCAR3,S,0.0,-0.040878007527897914,-0.040878007527897914,add,Trade,1,0,16.17518215,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,PDGR3,S,-0.057189402286852174,0.0,0.057189402286852174,exit,Construction,60,0,87000.0,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,PMAM3,S,0.0,-0.040878007527897914,-0.040878007527897914,add,Basic & Fabricated Metal,1,0,14.42133543,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,SBSP3,S,0.0,-0.040878007527897914,-0.040878007527897914,add,Other,1,0,35.40674496,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,TCSA3,S,0.0,-0.040878007527897914,-0.040878007527897914,add,Construction,1,0,7.6,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,UGPA3,S,-0.057189402286852174,0.0,0.057189402286852174,exit,Oil & Gas,30,0,17.12027526,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,USIM5,S,-0.057189402286852174,0.0,0.057189402286852174,exit,Basic & Fabricated Metal,30,0,16.5051037,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,VIVR3,S,-0.057189402286852174,0.0,0.057189402286852174,exit,Construction,30,0,24.76355266,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,VULC3,S,-0.057189402286852174,0.0,0.057189402286852174,exit,Textile,30,0,6.534499446,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,WIZC3,S,-0.057189402286852174,-0.040878007527897914,0.01631139475895426,reweight,Financial Services,31,0,10.29967437,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,1,LS,ZAMP3,S,0.0,-0.040878007527897914,-0.040878007527897914,add,Other,1,0,10.62021971,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,2,LS,BRAP4,L,0.1334419386693217,0.16351203011159166,0.030070091442269964,reweight,Other,51,0,17.02502348,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,2,LS,CSMG3,L,0.1334419386693217,0.0,-0.1334419386693217,exit,Other,50,0,11.84631169,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,2,LS,LCAM3,L,0.1334419386693217,0.16351203011159166,0.030070091442269964,reweight,Other,31,0,25.56853076,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,2,LS,MDIA3,L,0.1334419386693217,0.16351203011159166,0.030070091442269964,reweight,Food & Beverage,51,0,25.82818094,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,2,LS,MGLU3,L,0.1334419386693217,0.16351203011159166,0.030070091442269964,reweight,Trade,51,0,195.3099046,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,2,LS,SANB11,L,0.1334419386693217,0.16351203011159166,0.030070091442269964,reweight,Financial Services,51,0,30.24956121,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,2,LS,BBSE3,S,-0.1334419386693217,-0.20439003763948954,-0.07094809897016785,reweight,Financial Services,51,0,15.83476912,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,2,LS,MOTV3,S,-0.1334419386693217,-0.20439003763948954,-0.07094809897016785,reweight,Transportation Services,51,0,12.35758432,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,2,LS,PDGR3,S,-0.1334419386693217,0.0,0.1334419386693217,exit,Construction,50,1,87000.0,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,2,LS,PSSA3,S,-0.1334419386693217,-0.20439003763948954,-0.07094809897016785,reweight,Financial Services,51,0,21.81142937,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,2,LS,UGPA3,S,-0.1334419386693217,-0.20439003763948954,-0.07094809897016785,reweight,Oil & Gas,51,0,17.12027526,0,,1.0,1.6013032640318603,1.6351203011159163
2021-05-31,2021-06-01,2,LS,VIVR3,S,-0.1334419386693217,0.0,0.1334419386693217,exit,Construction,30,0,24.76355266,0,,1.0,1.6013032640318603,1.6351203011159163
