month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-04-29,2016-05-02,1,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,7.14754805,0,,1.0,,
2016-04-29,2016-05-02,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,12,1,3.026967003,0,,1.0,,
2016-04-29,2016-05-02,1,D10,LINX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,3,0,14.92131438,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,12,0,7.317616563,0,,1.0,,
2016-04-29,2016-05-02,1,D10,PRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,6.845896648,0,,1.0,,
2016-04-29,2016-05-02,1,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,12,0,9.681647241,0,,1.0,,
2016-04-29,2016-05-02,1,D10,SANB11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,10.53787089,0,,1.0,,
2016-04-29,2016-05-02,1,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,12,1,28.09994551,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,1,0,18.13639596,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CVCB3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,11,0,16.47407215,0,,1.0,,
2016-04-29,2016-05-02,2,D10,EQTL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,8,0,7.14754805,0,,1.0,,
2016-04-29,2016-05-02,2,D10,GRND3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,41,1,3.026967003,0,,1.0,,
2016-04-29,2016-05-02,2,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,1,0,5.973787022,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MPLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,8,0,30.34183383,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MRVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,17,0,7.317616563,0,,1.0,,
2016-04-29,2016-05-02,2,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,8,1,8.425778653,0,,1.0,,
2016-04-29,2016-05-02,2,D10,RADL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,11,0,9.681647241,0,,1.0,,
2016-04-29,2016-05-02,2,D10,SMLS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,17,0,23.89573705,0,,1.0,,
2016-04-29,2016-05-02,2,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,11,0,28.09994551,0,,1.0,,
2016-04-29,2016-05-02,0,LS,BEEF3,L,0.03645772408345898,0.03316348385681119,-0.0032942402266477877,reweight,Food & Beverage,4,0,7.235497105,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,CSNA3,L,0.03645772408345898,0.03316348385681119,-0.0032942402266477877,reweight,Basic & Fabricated Metal,4,0,7.581200329,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,CTIP3,L,0.0,0.03316348385681119,0.03316348385681119,add,Financial Services,1,0,40.46047231,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.03645772408345898,0.0,-0.03645772408345898,exit,Transportation Services,9,0,16.47407215,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,ENBR3,L,0.03645772408345898,0.0,-0.03645772408345898,exit,Electric Power,3,0,8.5766025,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,EQTL3,L,0.03645772408345898,0.03316348385681119,-0.0032942402266477877,reweight,Electric Power,10,0,7.14754805,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,GFSA3,L,0.03645772408345898,0.0,-0.03645772408345898,exit,Construction,3,1,2391.893604,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,GRND3,L,0.03645772408345898,0.0,-0.03645772408345898,exit,Textile,3,0,3.026967003,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,HYPE3,L,0.0,0.03316348385681119,0.03316348385681119,add,Other,1,0,20.65534553,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.0,0.03316348385681119,0.03316348385681119,add,Food & Beverage,1,0,3.965458292,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,MRVE3,L,0.0,0.03316348385681119,0.03316348385681119,add,Construction,1,0,7.317616563,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,PRML3,L,0.03645772408345898,0.0,-0.03645772408345898,exit,Other,3,0,6.845896648,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,RADL3,L,0.03645772408345898,0.03316348385681119,-0.0032942402266477877,reweight,Trade,10,0,9.681647241,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,SANB11,L,0.0,0.03316348385681119,0.03316348385681119,add,Financial Services,1,0,10.53787089,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.0,0.03316348385681119,0.03316348385681119,add,Other,1,0,20.60054889,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.0,0.03316348385681119,0.03316348385681119,add,Other,1,0,10.89288105,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.03645772408345898,0.0,-0.03645772408345898,exit,Oil & Gas,9,0,28.09994551,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,AMER3,S,0.0,-0.03039986020207693,-0.03039986020207693,add,Trade,1,0,1284.617824,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.03645772408345898,-0.03039986020207693,0.006057863881382051,reweight,Other,4,0,1.559583526,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,BRFS3,S,-0.03645772408345898,0.0,0.03645772408345898,exit,Food & Beverage,3,0,47.05512194,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.03645772408345898,-0.03039986020207693,0.006057863881382051,reweight,Financial Services,8,0,4.339410895,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.03645772408345898,-0.03039986020207693,0.006057863881382051,reweight,Electric Power,10,0,1.499357472,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,CYRE3,S,-0.03645772408345898,0.0,0.03645772408345898,exit,Construction,3,0,6.793874468,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.03645772408345898,-0.03039986020207693,0.006057863881382051,reweight,Basic & Fabricated Metal,10,0,1.622524586,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.03645772408345898,0.0,0.03645772408345898,exit,Transportation Services,6,0,0.031597708,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,LIGT3,S,-0.03645772408345898,-0.03039986020207693,0.006057863881382051,reweight,Electric Power,10,0,9.745728757,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.03645772408345898,-0.03039986020207693,0.006057863881382051,reweight,Trade,10,0,1.191087304,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.03039986020207693,-0.03039986020207693,add,Other,1,0,3.606713748,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.03039986020207693,-0.03039986020207693,add,Construction,1,0,427669.5913,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,PETR4,S,0.0,-0.03039986020207693,-0.03039986020207693,add,Oil & Gas,1,0,2.715713549,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.03645772408345898,0.0,0.03645772408345898,exit,Vehicle & Parts,3,0,1.337535496,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.03039986020207693,-0.03039986020207693,add,Vehicle & Parts,1,0,2.128457586,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,0,LS,RUMO3,S,0.0,-0.03039986020207693,-0.03039986020207693,add,Transportation Services,1,0,4.28,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,BEEF3,L,0.030381436736215815,0.033163483856811185,0.00278204712059537,reweight,Food & Beverage,3,0,7.235497105,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,CSNA3,L,0.030381436736215815,0.033163483856811185,0.00278204712059537,reweight,Basic & Fabricated Metal,3,0,7.581200329,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.030381436736215815,0.033163483856811185,0.00278204712059537,reweight,Transportation Services,9,0,16.47407215,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,ENBR3,L,0.030381436736215815,0.033163483856811185,0.00278204712059537,reweight,Electric Power,3,0,8.5766025,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,EQTL3,L,0.030381436736215815,0.033163483856811185,0.00278204712059537,reweight,Electric Power,9,0,7.14754805,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,GRND3,L,0.030381436736215815,0.033163483856811185,0.00278204712059537,reweight,Textile,12,1,3.026967003,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,LINX3,L,0.030381436736215815,0.033163483856811185,0.00278204712059537,reweight,Software & Data,3,0,14.92131438,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,MRVE3,L,0.030381436736215815,0.033163483856811185,0.00278204712059537,reweight,Construction,12,0,7.317616563,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,PRML3,L,0.030381436736215815,0.0,-0.030381436736215815,exit,Other,2,0,6.845896648,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,RADL3,L,0.030381436736215815,0.033163483856811185,0.00278204712059537,reweight,Trade,12,0,9.681647241,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,SANB11,L,0.030381436736215815,0.033163483856811185,0.00278204712059537,reweight,Financial Services,3,0,10.53787089,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,UGPA3,L,0.030381436736215815,0.033163483856811185,0.00278204712059537,reweight,Oil & Gas,12,1,28.09994551,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,BRAP4,S,-0.036457724083458994,-0.036479832242492294,-2.2108159033300268e-05,keep,Other,3,0,1.559583526,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,BRSR6,S,-0.036457724083458994,-0.036479832242492294,-2.2108159033300268e-05,keep,Financial Services,9,0,4.339410895,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,CMIG4,S,-0.036457724083458994,-0.036479832242492294,-2.2108159033300268e-05,keep,Electric Power,9,0,1.499357472,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,CYRE3,S,-0.036457724083458994,-0.036479832242492294,-2.2108159033300268e-05,keep,Construction,3,0,6.793874468,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,GOAU4,S,-0.036457724083458994,-0.036479832242492294,-2.2108159033300268e-05,keep,Basic & Fabricated Metal,9,0,1.622524586,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.036457724083458994,-0.036479832242492294,-2.2108159033300268e-05,keep,Transportation Services,3,0,0.031597708,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,LIGT3,S,-0.036457724083458994,-0.036479832242492294,-2.2108159033300268e-05,keep,Electric Power,12,0,9.745728757,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,MGLU3,S,-0.036457724083458994,-0.036479832242492294,-2.2108159033300268e-05,keep,Trade,12,0,1.191087304,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,PETR4,S,-0.036457724083458994,-0.036479832242492294,-2.2108159033300268e-05,keep,Oil & Gas,3,0,2.715713549,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,1,LS,POMO4,S,-0.036457724083458994,-0.036479832242492294,-2.2108159033300268e-05,keep,Vehicle & Parts,3,0,1.337535496,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,2,LS,CVCB3,L,0.04050858231495443,0.04559979030311538,0.005091207988160949,reweight,Transportation Services,11,0,16.47407215,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.04050858231495443,0.04559979030311538,0.005091207988160949,reweight,Electric Power,8,0,7.14754805,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,2,LS,GRND3,L,0.04050858231495443,0.04559979030311538,0.005091207988160949,reweight,Textile,41,1,3.026967003,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,2,LS,MPLU3,L,0.04050858231495443,0.04559979030311538,0.005091207988160949,reweight,Other,8,0,30.34183383,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,2,LS,MRVE3,L,0.04050858231495443,0.04559979030311538,0.005091207988160949,reweight,Construction,17,0,7.317616563,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,2,LS,PSSA3,L,0.04050858231495443,0.0,-0.04050858231495443,exit,Financial Services,7,1,8.425778653,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,2,LS,RADL3,L,0.04050858231495443,0.04559979030311538,0.005091207988160949,reweight,Trade,11,0,9.681647241,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,2,LS,SMLS3,L,0.04050858231495443,0.04559979030311538,0.005091207988160949,reweight,Other,17,0,23.89573705,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,2,LS,UGPA3,L,0.04050858231495443,0.04559979030311538,0.005091207988160949,reweight,Oil & Gas,11,0,28.09994551,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.06076287347243165,-0.06079972040415384,-3.6846931722185616e-05,keep,Financial Services,8,0,4.339410895,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.06076287347243165,-0.06079972040415384,-3.6846931722185616e-05,keep,Electric Power,8,0,1.499357472,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,2,LS,GOAU4,S,-0.06076287347243165,-0.06079972040415384,-3.6846931722185616e-05,keep,Basic & Fabricated Metal,11,0,1.622524586,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,2,LS,HGTX3,S,-0.06076287347243165,-0.06079972040415384,-3.6846931722185616e-05,keep,Textile,8,0,11.3413132,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,2,LS,LIGT3,S,-0.06076287347243165,-0.06079972040415384,-3.6846931722185616e-05,keep,Electric Power,11,0,9.745728757,0,,1.0,0.7291544816691798,0.7295966448498461
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.06076287347243165,-0.06079972040415384,-3.6846931722185616e-05,keep,Trade,11,0,1.191087304,0,,1.0,0.7291544816691798,0.7295966448498461
