month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-06-30,2023-07-03,2,D10,ONCO3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,9.99,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PETR4,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Oil & Gas,10,0,21.34227149,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PLPL3,L,0.0,0.04347826086956524,0.04347826086956524,add,Construction,1,0,8.214683827,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PRIO3,L,0.0,0.04347826086956524,0.04347826086956524,add,Oil & Gas,1,0,37.38994483,0,,1.0,,
2023-06-30,2023-07-03,2,D10,RADL3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Trade,13,0,28.79246872,0,,1.0,,
2023-06-30,2023-07-03,2,D10,RANI3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Pulp & Paper,10,0,7.771797483,0,,1.0,,
2023-06-30,2023-07-03,2,D10,SBSP3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,12,0,53.56970298,0,,1.0,,
2023-06-30,2023-07-03,2,D10,TTEN3,L,0.0,0.04347826086956524,0.04347826086956524,add,Agriculture & Fisheries,1,0,12.64061033,0,,1.0,,
2023-06-30,2023-07-03,2,D10,TUPY3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Vehicle & Parts,9,0,24.0193201,0,,1.0,,
2023-06-30,2023-07-03,2,D10,UNIP6,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Chemical,12,0,59.24213835,0,,1.0,,
2023-06-30,2023-07-03,2,D10,VALE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Mining,12,0,51.85772238,0,,1.0,,
2023-06-30,2023-07-03,2,D10,VIVA3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Trade,15,0,27.12486154,0,,1.0,,
2023-06-30,2023-07-03,2,D10,VLID3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,9,0,11.8983293,0,,1.0,,
2023-06-30,2023-07-03,0,LS,AALR3,L,0.033732548307000586,0.0,-0.033732548307000586,exit,Other,14,0,23.82,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,BBAS3,L,0.033732548307000586,0.049120390217884335,0.01538784191088375,reweight,Financial Services,15,1,20.64453381,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,DIRR3,L,0.033732548307000586,0.049120390217884335,0.01538784191088375,reweight,Construction,15,0,5.420880657,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,JBSS3,L,0.033732548307000586,0.049120390217884335,0.01538784191088375,reweight,Food & Beverage,15,0,15.18360421,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,KEPL3,L,0.033732548307000586,0.0,-0.033732548307000586,exit,Basic & Fabricated Metal,14,0,7.829899203,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,LOGG3,L,0.033732548307000586,0.049120390217884335,0.01538784191088375,reweight,Construction,15,1,20.14909503,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,LOGN3,L,0.033732548307000586,0.049120390217884335,0.01538784191088375,reweight,Transportation Services,15,0,51.06,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,MBRF3,L,0.033732548307000586,0.0,-0.033732548307000586,exit,Food & Beverage,14,0,6.254383079,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,ORVR3,L,0.033732548307000586,0.0,-0.033732548307000586,exit,Other,14,0,37.68,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,PETR4,L,0.033732548307000586,0.049120390217884335,0.01538784191088375,reweight,Oil & Gas,15,0,21.34227149,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,PGMN3,L,0.033732548307000586,0.049120390217884335,0.01538784191088375,reweight,Trade,15,1,3.347578474,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,PORT3,L,0.033732548307000586,0.049120390217884335,0.01538784191088375,reweight,Transportation Services,15,0,11.81867553,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,SMTO3,L,0.033732548307000586,0.0,-0.033732548307000586,exit,Other,14,0,30.7713571,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,SOMA3,L,0.033732548307000586,0.049120390217884335,0.01538784191088375,reweight,Trade,15,0,12.11,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,TOTS3,L,0.033732548307000586,0.0,-0.033732548307000586,exit,Software & Data,14,1,29.1361251,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,UNIP6,L,0.033732548307000586,0.049120390217884335,0.01538784191088375,reweight,Chemical,15,0,59.24213835,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,VIVA3,L,0.033732548307000586,0.049120390217884335,0.01538784191088375,reweight,Trade,15,0,27.12486154,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,WEGE3,L,0.033732548307000586,0.049120390217884335,0.01538784191088375,reweight,Industrial Machinery,15,0,36.37926975,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,ALPA4,S,-0.03195715102768479,-0.04534189866266247,-0.013384747634977684,reweight,Textile,15,0,9.166890372,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,BHIA3,S,-0.03195715102768479,0.0,0.03195715102768479,exit,Trade,23,0,54.5,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,BLAU3,S,-0.03195715102768479,0.0,0.03195715102768479,exit,Chemical,14,0,17.8471577,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,BRFS3,S,-0.03195715102768479,-0.04534189866266247,-0.013384747634977684,reweight,Food & Beverage,15,0,8.707514726,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,CSNA3,S,-0.03195715102768479,-0.04534189866266247,-0.013384747634977684,reweight,Basic & Fabricated Metal,15,0,10.51250293,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,DASA3,S,-0.03195715102768479,-0.04534189866266247,-0.013384747634977684,reweight,Other,15,0,11.86,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,ECOR3,S,-0.03195715102768479,0.0,0.03195715102768479,exit,Transportation Services,23,1,5.982615374,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,ENJU3,S,-0.03195715102768479,0.0,0.03195715102768479,exit,Trade,14,0,1.37,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,ESPA3,S,-0.03195715102768479,-0.04534189866266247,-0.013384747634977684,reweight,Other,15,0,1.826300883,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,GFSA3,S,-0.03195715102768479,-0.04534189866266247,-0.013384747634977684,reweight,Construction,15,0,119.0644133,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,HBSA3,S,-0.03195715102768479,0.0,0.03195715102768479,exit,Transportation Services,14,1,3.005328606,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,IRBR3,S,-0.03195715102768479,-0.04534189866266247,-0.013384747634977684,reweight,Financial Services,24,0,43.35,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,LIGT3,S,-0.03195715102768479,-0.04534189866266247,-0.013384747634977684,reweight,Electric Power,15,0,9.6,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,QUAL3,S,-0.03195715102768479,-0.04534189866266247,-0.013384747634977684,reweight,Other,15,1,4.825381386,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,RAPT4,S,-0.03195715102768479,-0.04534189866266247,-0.013384747634977684,reweight,Vehicle & Parts,15,1,11.17549804,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,SRNA3,S,-0.03195715102768479,-0.04534189866266247,-0.013384747634977684,reweight,Electric Power,15,0,11.31,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,TOKY3,S,-0.03195715102768479,-0.04534189866266247,-0.013384747634977684,reweight,Trade,15,0,4.57,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,TUPY3,S,-0.03195715102768479,0.0,0.03195715102768479,exit,Vehicle & Parts,14,0,24.0193201,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,0,LS,UGPA3,S,-0.03195715102768479,-0.04534189866266247,-0.013384747634977684,reweight,Oil & Gas,15,0,17.71128467,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,AALR3,L,0.033732548307000586,0.0,-0.033732548307000586,exit,Other,13,0,23.82,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,BRAP4,L,0.033732548307000586,0.0,-0.033732548307000586,exit,Other,55,0,17.51670677,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,CPLE6,L,0.033732548307000586,0.053585880237692,0.019853331930691415,reweight,Electric Power,14,0,7.198003626,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,CRFB3,L,0.033732548307000586,0.053585880237692,0.019853331930691415,reweight,Trade,14,0,11.09200834,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,DIRR3,L,0.033732548307000586,0.053585880237692,0.019853331930691415,reweight,Construction,14,0,5.420880657,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,DMMO3,L,0.033732548307000586,0.0,-0.033732548307000586,exit,Oil & Gas,13,0,,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,ENBR3,L,0.033732548307000586,0.053585880237692,0.019853331930691415,reweight,Electric Power,14,1,23.6,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,JHSF3,L,0.033732548307000586,0.053585880237692,0.019853331930691415,reweight,Construction,14,1,4.368272647,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,KEPL3,L,0.033732548307000586,0.0,-0.033732548307000586,exit,Basic & Fabricated Metal,13,0,7.829899203,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,LOGG3,L,0.033732548307000586,0.053585880237692,0.019853331930691415,reweight,Construction,14,1,20.14909503,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,LOGN3,L,0.033732548307000586,0.053585880237692,0.019853331930691415,reweight,Transportation Services,14,0,51.06,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,ORVR3,L,0.033732548307000586,0.0,-0.033732548307000586,exit,Other,13,0,37.68,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,SMTO3,L,0.033732548307000586,0.0,-0.033732548307000586,exit,Other,13,0,30.7713571,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,SOMA3,L,0.033732548307000586,0.053585880237692,0.019853331930691415,reweight,Trade,14,0,12.11,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,TOTS3,L,0.033732548307000586,0.0,-0.033732548307000586,exit,Software & Data,13,1,29.1361251,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,UNIP6,L,0.033732548307000586,0.053585880237692,0.019853331930691415,reweight,Chemical,14,0,59.24213835,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,VALE3,L,0.033732548307000586,0.053585880237692,0.019853331930691415,reweight,Mining,14,0,51.85772238,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,WEGE3,L,0.033732548307000586,0.053585880237692,0.019853331930691415,reweight,Industrial Machinery,14,0,36.37926975,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,BHIA3,S,-0.043370419251857924,0.0,0.043370419251857924,exit,Trade,13,0,54.5,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,BPAN4,S,-0.043370419251857924,-0.06549385362384577,-0.022123434371987848,reweight,Financial Services,14,0,8.657606002,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,BRFS3,S,-0.043370419251857924,-0.06549385362384577,-0.022123434371987848,reweight,Food & Beverage,14,0,8.707514726,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,CSNA3,S,-0.043370419251857924,-0.06549385362384577,-0.022123434371987848,reweight,Basic & Fabricated Metal,14,0,10.51250293,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,DASA3,S,-0.043370419251857924,-0.06549385362384577,-0.022123434371987848,reweight,Other,14,0,11.86,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,ENJU3,S,-0.043370419251857924,0.0,0.043370419251857924,exit,Trade,13,0,1.37,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,ESPA3,S,-0.043370419251857924,-0.06549385362384577,-0.022123434371987848,reweight,Other,14,0,1.826300883,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,HBSA3,S,-0.043370419251857924,0.0,0.043370419251857924,exit,Transportation Services,13,1,3.005328606,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,LIGT3,S,-0.043370419251857924,-0.06549385362384577,-0.022123434371987848,reweight,Electric Power,14,0,9.6,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,MGLU3,S,-0.043370419251857924,0.0,0.043370419251857924,exit,Trade,13,0,32.89683046,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,OIBR3,S,-0.043370419251857924,-0.06549385362384577,-0.022123434371987848,reweight,Telecommunication,14,0,10.40337491,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,SRNA3,S,-0.043370419251857924,-0.06549385362384577,-0.022123434371987848,reweight,Electric Power,14,0,11.31,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,TEND3,S,-0.043370419251857924,0.0,0.043370419251857924,exit,Construction,13,0,11.15581709,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,1,LS,UGPA3,S,-0.043370419251857924,-0.06549385362384577,-0.022123434371987848,reweight,Oil & Gas,14,0,17.71128467,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,2,LS,AALR3,L,0.025299411230250455,0.0,-0.025299411230250455,exit,Other,15,0,23.82,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,2,LS,ABEV3,L,0.0,0.02562802967889617,0.02562802967889617,add,Food & Beverage,1,0,13.56690571,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,2,LS,ASAI3,L,0.025299411230250455,0.0,-0.025299411230250455,exit,Trade,12,0,13.64219487,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,2,LS,BBSE3,L,0.025299411230250455,0.02562802967889617,0.0003286184486457136,reweight,Financial Services,10,0,24.41016081,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,2,LS,BEEF3,L,0.025299411230250455,0.0,-0.025299411230250455,exit,Food & Beverage,12,0,9.298275485,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,2,LS,BOAS3,L,0.0,0.02562802967889617,0.02562802967889617,add,Software & Data,1,0,7.93,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,2,LS,BRPR3,L,0.0,0.02562802967889617,0.02562802967889617,add,Other,1,0,360.4111823,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,2,LS,CIEL3,L,0.025299411230250455,0.02562802967889617,0.0003286184486457136,reweight,Software & Data,13,0,4.262113654,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,2,LS,CMIG4,L,0.0,0.02562802967889617,0.02562802967889617,add,Electric Power,1,0,7.416339371,0,,1.0,1.2143717390520214,1.178889365229224
2023-06-30,2023-07-03,2,LS,CPFE3,L,0.025299411230250455,0.0,-0.025299411230250455,exit,Electric Power,12,0,28.80248697,0,,1.0,1.2143717390520214,1.178889365229224
