month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-07-29,2016-08-01,1,LS,CSAN3,L,0.028854807090244933,0.026502020472639977,-0.002352786617604956,keep,Oil & Gas,3,0,6.799055205,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,CSNA3,L,0.028854807090244933,0.026502020472639977,-0.002352786617604956,keep,Basic & Fabricated Metal,6,0,6.403816944,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,EQTL3,L,0.028854807090244933,0.026502020472639977,-0.002352786617604956,keep,Electric Power,12,0,9.379257668,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,HGTX3,L,0.028854807090244933,0.026502020472639977,-0.002352786617604956,keep,Textile,3,0,15.2186579,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,HYPE3,L,0.028854807090244933,0.026502020472639977,-0.002352786617604956,keep,Other,3,0,18.84000503,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,LINX3,L,0.028854807090244933,0.026502020472639977,-0.002352786617604956,keep,Software & Data,6,0,17.50439543,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,MBRF3,L,0.028854807090244933,0.026502020472639977,-0.002352786617604956,keep,Food & Beverage,3,0,3.506493212,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,MOTV3,L,0.028854807090244933,0.026502020472639977,-0.002352786617604956,keep,Transportation Services,3,0,13.60044564,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,MRVE3,L,0.028854807090244933,0.026502020472639977,-0.002352786617604956,keep,Construction,15,0,8.484882051,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,RADL3,L,0.028854807090244933,0.026502020472639977,-0.002352786617604956,keep,Trade,15,0,11.62035862,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,SBSP3,L,0.028854807090244933,0.026502020472639977,-0.002352786617604956,keep,Other,3,0,24.39434471,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,SMTO3,L,0.028854807090244933,0.026502020472639977,-0.002352786617604956,keep,Other,3,0,12.88074918,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,ALPA4,S,-0.03410113565210764,-0.03445262661443195,-0.0003514909623243065,reweight,Textile,3,0,8.268173577,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,AMER3,S,-0.03410113565210764,-0.03445262661443195,-0.0003514909623243065,reweight,Trade,3,0,1218.932471,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,ANIM3,S,-0.03410113565210764,0.0,0.03410113565210764,exit,Other,2,0,4.336005292,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,BRAP4,S,-0.03410113565210764,-0.03445262661443195,-0.0003514909623243065,reweight,Other,6,0,1.994731099,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,CMIG4,S,-0.03410113565210764,-0.03445262661443195,-0.0003514909623243065,reweight,Electric Power,12,0,2.059358455,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,GOAU4,S,-0.03410113565210764,-0.03445262661443195,-0.0003514909623243065,reweight,Basic & Fabricated Metal,12,0,1.543668784,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,LIGT3,S,-0.03410113565210764,-0.03445262661443195,-0.0003514909623243065,reweight,Electric Power,15,0,14.04504068,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,MILS3,S,-0.03410113565210764,-0.03445262661443195,-0.0003514909623243065,reweight,Other,3,0,4.926034216,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,PDGR3,S,-0.03410113565210764,-0.03445262661443195,-0.0003514909623243065,reweight,Construction,3,0,447561.2002,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,POMO4,S,-0.03410113565210764,-0.03445262661443195,-0.0003514909623243065,reweight,Vehicle & Parts,6,0,1.729282294,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,1,LS,PSSA3,S,-0.03410113565210764,-0.03445262661443195,-0.0003514909623243065,reweight,Financial Services,3,0,8.537879987,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,2,LS,B3SA3,L,0.05358749888188343,0.057421044357386604,0.0038335454755031723,reweight,Financial Services,3,0,4.636919278,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,2,LS,CVCB3,L,0.05358749888188343,0.057421044357386604,0.0038335454755031723,reweight,Transportation Services,14,1,18.96565577,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,2,LS,EQTL3,L,0.05358749888188343,0.057421044357386604,0.0038335454755031723,reweight,Electric Power,11,0,9.379257668,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,2,LS,MRVE3,L,0.05358749888188343,0.057421044357386604,0.0038335454755031723,reweight,Construction,20,0,8.484882051,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,2,LS,RADL3,L,0.05358749888188343,0.057421044357386604,0.0038335454755031723,reweight,Trade,14,0,11.62035862,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,2,LS,SMLS3,L,0.05358749888188343,0.057421044357386604,0.0038335454755031723,reweight,Other,20,0,32.847156,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,2,LS,UGPA3,L,0.05358749888188343,0.0,-0.05358749888188343,exit,Oil & Gas,13,0,28.81187823,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,2,LS,BRSR6,S,-0.07502249843463682,-0.06890525322886393,0.006117245205772892,keep,Financial Services,11,0,5.58172409,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,2,LS,CMIG4,S,-0.07502249843463682,-0.06890525322886393,0.006117245205772892,keep,Electric Power,11,0,2.059358455,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,2,LS,GOAU4,S,-0.07502249843463682,-0.06890525322886393,0.006117245205772892,keep,Basic & Fabricated Metal,14,0,1.543668784,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,2,LS,LIGT3,S,-0.07502249843463682,-0.06890525322886393,0.006117245205772892,keep,Electric Power,14,0,14.04504068,0,,1.0,0.7502249843463681,0.6890525322886393
2016-07-29,2016-08-01,2,LS,MILS3,S,-0.07502249843463682,-0.06890525322886393,0.006117245205772892,keep,Other,3,0,4.926034216,0,,1.0,0.7502249843463681,0.6890525322886393
