month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,1,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,8,0,2071.903692,,
2014-12-30,2015-01-02,1,D10,BBSE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,8,0,13.36732629,,
2014-12-30,2015-01-02,1,D10,BISA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,1.58,,
2014-12-30,2015-01-02,1,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,15,0,13.34063179,,
2014-12-30,2015-01-02,1,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,11,0,3.013662274,,
2014-12-30,2015-01-02,1,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,11,0,23.56077102,,
2014-12-30,2015-01-02,1,D10,GFSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,6,0,2198.407976,,
2014-12-30,2015-01-02,1,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,8,0,0.193747263,,
2014-12-30,2015-01-02,1,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,4.566921525,,
2014-12-30,2015-01-02,1,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,0,3.763513657,,
2014-12-30,2015-01-02,1,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,3,0,0.45926234,,
2014-12-30,2015-01-02,1,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,26.41916711,,
2014-12-30,2015-01-02,1,D10,VSTE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,386.2604449,,
2014-12-30,2015-01-02,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,23,0,16.82783613,,
2014-12-30,2015-01-02,2,D10,AMER3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Trade,10,0,2071.903692,,
2014-12-30,2015-01-02,2,D10,BBSE3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Financial Services,7,0,13.36732629,,
2014-12-30,2015-01-02,2,D10,COGN3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,15,0,13.34063179,,
2014-12-30,2015-01-02,2,D10,EMBR3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Vehicle & Parts,4,0,23.56077102,,
2014-12-30,2015-01-02,2,D10,GFSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,6,0,2198.407976,,
2014-12-30,2015-01-02,2,D10,GOLL54,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Transportation Services,7,0,0.193747263,,
2014-12-30,2015-01-02,2,D10,GUAR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,0,0,8.034954563,,
2014-12-30,2015-01-02,2,D10,ISAE4,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,4.566921525,,
2014-12-30,2015-01-02,2,D10,KEPL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,0,0,4.245689093,,
2014-12-30,2015-01-02,2,D10,MBRF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,3.763513657,,
2014-12-30,2015-01-02,2,D10,MRVE3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,4.355652006,,
2014-12-30,2015-01-02,2,D10,PRIO3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Oil & Gas,4,0,0.45926234,,
2014-12-30,2015-01-02,2,D10,SMLS3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,7,0,26.41916711,,
2014-12-30,2015-01-02,2,D10,VALE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Mining,0,0,10.71421093,,
2014-12-30,2015-01-02,2,D10,YDUQ3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,25,0,16.82783613,,
2014-12-30,2015-01-02,0,LS,AMER3,L,0.03557232698077805,0.041220098225223635,0.005647771244445585,reweight,Trade,9,0,2071.903692,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,0,LS,BBSE3,L,0.03557232698077805,0.041220098225223635,0.005647771244445585,reweight,Financial Services,9,0,13.36732629,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,0,LS,BISA3,L,0.023874044953542325,0.0,-0.023874044953542325,exit,Construction,1,0,1.58,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,0,LS,COGN3,L,0.03557232698077805,0.041220098225223635,0.005647771244445585,reweight,Other,15,0,13.34063179,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,0,LS,CSNA3,L,0.03557232698077805,0.0,-0.03557232698077805,exit,Basic & Fabricated Metal,8,0,3.013662274,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,0,LS,EMBR3,L,0.03557232698077805,0.041220098225223635,0.005647771244445585,reweight,Vehicle & Parts,12,0,23.56077102,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.03557232698077805,0.041220098225223635,0.005647771244445585,reweight,Construction,6,0,2198.407976,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,0,LS,GOLL54,L,0.03557232698077805,0.041220098225223635,0.005647771244445585,reweight,Transportation Services,6,0,0.193747263,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,0,LS,MBRF3,L,0.03557232698077805,0.041220098225223635,0.005647771244445585,reweight,Food & Beverage,3,0,3.763513657,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,0,LS,PRIO3,L,0.03557232698077805,0.041220098225223635,0.005647771244445585,reweight,Oil & Gas,3,0,0.45926234,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,0,LS,SMLS3,L,0.03557232698077805,0.041220098225223635,0.005647771244445585,reweight,Other,9,0,26.41916711,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,0,LS,SMTO3,L,0.03557232698077805,0.041220098225223635,0.005647771244445585,reweight,Other,6,2,8.663343125,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,0,LS,YDUQ3,L,0.03557232698077805,0.041220098225223635,0.005647771244445585,reweight,Other,24,0,16.82783613,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,0,LS,B3SA3,S,-0.05634274609035987,-0.06477444006820857,-0.008431693977848695,reweight,Financial Services,2,0,2.195528827,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,0,LS,BRAP4,S,-0.05634274609035987,-0.06477444006820857,-0.008431693977848695,reweight,Other,3,0,2.322638635,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,0,LS,BRSR6,S,-0.05634274609035987,0.0,0.05634274609035987,exit,Financial Services,5,0,6.245039939,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,0,LS,CZLT33,S,-0.05634274609035987,-0.06477444006820857,-0.008431693977848695,reweight,Food & Beverage,6,0,19.51707123,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,0,LS,DXCO3,S,-0.05634274609035987,-0.06477444006820857,-0.008431693977848695,reweight,Other,3,0,4.530910478,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,0,LS,MILS3,S,-0.05634274609035987,-0.06477444006820857,-0.008431693977848695,reweight,Other,3,0,8.310005547,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.05634274609035987,-0.06477444006820857,-0.008431693977848695,reweight,Construction,24,1,16.75,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,0,LS,TOTS3,S,-0.05634274609035987,-0.06477444006820857,-0.008431693977848695,reweight,Software & Data,9,0,9.948613782,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,AMER3,L,0.03219585490877706,0.041220098225223635,0.009024243316446572,reweight,Trade,8,0,2071.903692,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,BBSE3,L,0.03219585490877706,0.041220098225223635,0.009024243316446572,reweight,Financial Services,8,0,13.36732629,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,BISA3,L,0.03219585490877706,0.0,-0.03219585490877706,exit,Construction,1,0,1.58,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,COGN3,L,0.03219585490877706,0.041220098225223635,0.009024243316446572,reweight,Other,15,0,13.34063179,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,CSNA3,L,0.03219585490877706,0.0,-0.03219585490877706,exit,Basic & Fabricated Metal,10,0,3.013662274,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,EMBR3,L,0.03219585490877706,0.041220098225223635,0.009024243316446572,reweight,Vehicle & Parts,11,0,23.56077102,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.03219585490877706,0.041220098225223635,0.009024243316446572,reweight,Construction,6,0,2198.407976,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,GOLL54,L,0.03219585490877706,0.041220098225223635,0.009024243316446572,reweight,Transportation Services,8,0,0.193747263,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,ISAE4,L,0.03219585490877706,0.041220098225223635,0.009024243316446572,reweight,Electric Power,2,0,4.566921525,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,MBRF3,L,0.03219585490877706,0.041220098225223635,0.009024243316446572,reweight,Food & Beverage,2,0,3.763513657,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,PRIO3,L,0.03219585490877706,0.041220098225223635,0.009024243316446572,reweight,Oil & Gas,3,0,0.45926234,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,SMLS3,L,0.03219585490877706,0.041220098225223635,0.009024243316446572,reweight,Other,8,0,26.41916711,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,VSTE3,L,0.03219585490877706,0.0,-0.03219585490877706,exit,Textile,1,0,386.2604449,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,YDUQ3,L,0.03219585490877706,0.041220098225223635,0.009024243316446572,reweight,Other,23,0,16.82783613,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,ALPA4,S,-0.037561830726906574,-0.03778509003978833,-0.00022325931288175865,keep,Textile,2,0,4.545472254,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,ARTR3,S,-0.037561830726906574,-0.03778509003978833,-0.00022325931288175865,keep,Transportation Services,5,0,12.25370124,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,B3SA3,S,-0.037561830726906574,-0.03778509003978833,-0.00022325931288175865,keep,Financial Services,2,0,2.195528827,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.037561830726906574,-0.03778509003978833,-0.00022325931288175865,keep,Other,2,0,2.322638635,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,CZLT33,S,-0.037561830726906574,-0.03778509003978833,-0.00022325931288175865,keep,Food & Beverage,5,0,19.51707123,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,DXCO3,S,-0.037561830726906574,-0.03778509003978833,-0.00022325931288175865,keep,Other,2,0,4.530910478,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,EGIE3,S,-0.037561830726906574,-0.03778509003978833,-0.00022325931288175865,keep,Electric Power,2,0,14.40730141,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,ENBR3,S,-0.037561830726906574,-0.03778509003978833,-0.00022325931288175865,keep,Electric Power,2,0,5.56618178,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,MILS3,S,-0.037561830726906574,-0.03778509003978833,-0.00022325931288175865,keep,Other,2,0,8.310005547,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,RSID3,S,-0.037561830726906574,-0.03778509003978833,-0.00022325931288175865,keep,Construction,8,0,16.75,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,TOTS3,S,-0.037561830726906574,-0.03778509003978833,-0.00022325931288175865,keep,Software & Data,11,0,9.948613782,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,1,LS,USIM5,S,-0.037561830726906574,-0.03778509003978833,-0.00022325931288175865,keep,Basic & Fabricated Metal,2,1,3.868897095,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,AMER3,L,0.04507419687228791,0.04122009822522363,-0.0038540986470642843,reweight,Trade,10,0,2071.903692,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,BBSE3,L,0.04507419687228791,0.04122009822522363,-0.0038540986470642843,reweight,Financial Services,7,0,13.36732629,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,BISA3,L,0.04507419687228791,0.0,-0.04507419687228791,exit,Construction,1,0,1.58,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,COGN3,L,0.04507419687228791,0.04122009822522363,-0.0038540986470642843,reweight,Other,15,0,13.34063179,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,EMBR3,L,0.04507419687228791,0.04122009822522363,-0.0038540986470642843,reweight,Vehicle & Parts,4,0,23.56077102,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,GFSA3,L,0.04507419687228791,0.0,-0.04507419687228791,exit,Construction,6,0,2198.407976,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,GOLL54,L,0.04507419687228791,0.04122009822522363,-0.0038540986470642843,reweight,Transportation Services,7,0,0.193747263,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,ISAE4,L,0.0,0.04122009822522363,0.04122009822522363,add,Electric Power,1,0,4.566921525,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,MBRF3,L,0.0,0.04122009822522363,0.04122009822522363,add,Food & Beverage,1,0,3.763513657,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,MRVE3,L,0.0,0.04122009822522363,0.04122009822522363,add,Construction,1,0,4.355652006,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,PRIO3,L,0.04507419687228791,0.04122009822522363,-0.0038540986470642843,reweight,Oil & Gas,4,0,0.45926234,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,SMLS3,L,0.04507419687228791,0.04122009822522363,-0.0038540986470642843,reweight,Other,7,0,26.41916711,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,YDUQ3,L,0.04507419687228791,0.04122009822522363,-0.0038540986470642843,reweight,Other,25,0,16.82783613,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,ALPA4,S,0.0,-0.037785090039788326,-0.037785090039788326,add,Textile,1,0,4.545472254,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,B3SA3,S,-0.05634274609035987,-0.037785090039788326,0.018557656050571546,reweight,Financial Services,2,1,2.195528827,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,BRAP4,S,0.0,-0.037785090039788326,-0.037785090039788326,add,Other,1,0,2.322638635,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,CZLT33,S,-0.05634274609035987,-0.037785090039788326,0.018557656050571546,reweight,Food & Beverage,4,0,19.51707123,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,DXCO3,S,-0.05634274609035987,-0.037785090039788326,0.018557656050571546,reweight,Other,4,0,4.530910478,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,ECOR3,S,0.0,-0.037785090039788326,-0.037785090039788326,add,Transportation Services,1,0,8.002761577,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,ENAT3,S,-0.05634274609035987,-0.037785090039788326,0.018557656050571546,reweight,Oil & Gas,4,0,4.056126849,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,ENBR3,S,0.0,-0.037785090039788326,-0.037785090039788326,add,Electric Power,1,0,5.56618178,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,MILS3,S,-0.05634274609035987,-0.037785090039788326,0.018557656050571546,reweight,Other,4,0,8.310005547,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,POMO4,S,-0.05634274609035987,0.0,0.05634274609035987,exit,Vehicle & Parts,6,0,1.790398134,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,RSID3,S,-0.05634274609035987,-0.037785090039788326,0.018557656050571546,reweight,Construction,7,0,16.75,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,TOTS3,S,-0.05634274609035987,-0.037785090039788326,0.018557656050571546,reweight,Software & Data,7,0,9.948613782,0.9014839374457579,0.9068421609549199
2014-12-30,2015-01-02,2,LS,USIM5,S,0.0,-0.037785090039788326,-0.037785090039788326,add,Basic & Fabricated Metal,1,0,3.868897095,0.9014839374457579,0.9068421609549199
