month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,LS,EMBR3,L,0.0333431597701462,0.03188758604432214,-0.0014555737258240622,reweight,Vehicle & Parts,6,0,19.49629116,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,0,LS,EZTC3,L,0.0333431597701462,0.03188758604432214,-0.0014555737258240622,reweight,Construction,6,1,10.3706972,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,0,LS,GUAR3,L,0.0,0.018326198876047202,0.018326198876047202,add,Textile,1,0,10.22507511,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,0,LS,MRVE3,L,0.0333431597701462,0.03188758604432214,-0.0014555737258240622,reweight,Construction,3,1,4.384806304,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.0333431597701462,0.03188758604432214,-0.0014555737258240622,reweight,Financial Services,15,0,8.871582013,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,0,LS,SMLS3,L,0.0333431597701462,0.03188758604432214,-0.0014555737258240622,reweight,Other,3,0,21.71885254,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,0,LS,VALE3,L,0.0333431597701462,0.03188758604432214,-0.0014555737258240622,reweight,Mining,9,0,14.0382829,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,0,LS,YDUQ3,L,0.0333431597701462,0.03188758604432214,-0.0014555737258240622,reweight,Other,18,0,20.54398327,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,0,LS,AMAR3,S,-0.03612175641765839,-0.0367032079400953,-0.0005814515224369099,reweight,Trade,3,0,59.89627936,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,0,LS,APER3,S,0.0,-0.029129530111186748,-0.029129530111186748,add,Financial Services,1,0,184.7854172,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.03612175641765839,-0.0367032079400953,-0.0005814515224369099,reweight,Trade,6,0,183.0,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,0,LS,ENEV3,S,-0.03612175641765839,-0.0367032079400953,-0.0005814515224369099,reweight,Electric Power,9,0,17.53942715,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,0,LS,LPSB3,S,-0.03612175641765839,-0.0367032079400953,-0.0005814515224369099,reweight,Other,3,0,8.984762412,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,0,LS,MBRF3,S,-0.03612175641765839,-0.0367032079400953,-0.0005814515224369099,reweight,Food & Beverage,15,0,3.653362038,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,0,LS,OGXP3,S,-0.03612175641765839,-0.0367032079400953,-0.0005814515224369099,reweight,Oil & Gas,18,1,19.0,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.03612175641765839,-0.0367032079400953,-0.0005814515224369099,reweight,Vehicle & Parts,6,0,2.3106841,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,0,LS,PRML3,S,-0.03612175641765839,0.0,0.03612175641765839,exit,Other,23,0,10.66003907,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,0,LS,RAPT4,S,-0.03612175641765839,-0.0367032079400953,-0.0005814515224369099,reweight,Vehicle & Parts,3,2,4.362726181,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,0,LS,RSID3,S,-0.03612175641765839,-0.0367032079400953,-0.0005814515224369099,reweight,Construction,18,1,43.25,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,0,LS,TGMA3,S,-0.03612175641765839,-0.0367032079400953,-0.0005814515224369099,reweight,Transportation Services,12,0,12.70134925,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,0,LS,TOTS3,S,-0.03612175641765839,-0.0367032079400953,-0.0005814515224369099,reweight,Software & Data,3,0,10.75653366,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,AMER3,L,0.0333431597701462,0.03607206812101959,0.002728908350873388,reweight,Trade,2,0,2673.393849,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,BBSE3,L,0.0333431597701462,0.03607206812101959,0.002728908350873388,reweight,Financial Services,2,0,13.3250741,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,COGN3,L,0.0333431597701462,0.03607206812101959,0.002728908350873388,reweight,Other,9,0,13.11387779,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,CSNA3,L,0.0333431597701462,0.03607206812101959,0.002728908350873388,reweight,Basic & Fabricated Metal,5,0,5.037436258,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,DAGB33,L,0.0333431597701462,0.0,-0.0333431597701462,exit,Trade,7,0,379.3447038,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,EMBR3,L,0.0333431597701462,0.03607206812101959,0.002728908350873388,reweight,Vehicle & Parts,5,0,19.49629116,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,GOLL54,L,0.0333431597701462,0.03607206812101959,0.002728908350873388,reweight,Transportation Services,2,0,0.156948287,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,GUAR3,L,0.0333431597701462,0.03607206812101959,0.002728908350873388,reweight,Textile,2,0,10.22507511,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,MRVE3,L,0.0333431597701462,0.03607206812101959,0.002728908350873388,reweight,Construction,2,1,4.384806304,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,PSSA3,L,0.0333431597701462,0.03607206812101959,0.002728908350873388,reweight,Financial Services,14,0,8.871582013,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,SMLS3,L,0.0333431597701462,0.03607206812101959,0.002728908350873388,reweight,Other,2,0,21.71885254,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,VALE3,L,0.0333431597701462,0.03607206812101959,0.002728908350873388,reweight,Mining,11,0,14.0382829,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,YDUQ3,L,0.0333431597701462,0.03607206812101959,0.002728908350873388,reweight,Other,17,0,20.54398327,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,APER3,S,-0.0333431597701462,-0.03607206812101959,-0.002728908350873388,reweight,Financial Services,2,0,184.7854172,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,BPHA3,S,-0.0333431597701462,-0.03607206812101959,-0.002728908350873388,reweight,Trade,8,0,183.0,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,ENEV3,S,-0.0333431597701462,-0.03607206812101959,-0.002728908350873388,reweight,Electric Power,9,0,17.53942715,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,LPSB3,S,-0.0333431597701462,-0.03607206812101959,-0.002728908350873388,reweight,Other,2,0,8.984762412,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,MBRF3,S,-0.0333431597701462,-0.03607206812101959,-0.002728908350873388,reweight,Food & Beverage,17,0,3.653362038,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,MMXM3,S,-0.0333431597701462,-0.03607206812101959,-0.002728908350873388,reweight,Mining,8,0,51.25,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,OGXP3,S,-0.0333431597701462,-0.03607206812101959,-0.002728908350873388,reweight,Oil & Gas,17,0,19.0,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,POMO4,S,-0.0333431597701462,-0.03607206812101959,-0.002728908350873388,reweight,Vehicle & Parts,5,0,2.3106841,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,PRML3,S,-0.0333431597701462,0.0,0.0333431597701462,exit,Other,25,0,10.66003907,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,RAPT4,S,-0.0333431597701462,-0.03607206812101959,-0.002728908350873388,reweight,Vehicle & Parts,2,1,4.362726181,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,RSID3,S,-0.0333431597701462,-0.03607206812101959,-0.002728908350873388,reweight,Construction,2,0,43.25,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,TGMA3,S,-0.0333431597701462,-0.03607206812101959,-0.002728908350873388,reweight,Transportation Services,8,0,12.70134925,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,1,LS,TOTS3,S,-0.0333431597701462,-0.03607206812101959,-0.002728908350873388,reweight,Software & Data,5,0,10.75653366,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,AEDU3,L,0.03940555245562734,0.0,-0.03940555245562734,exit,Other,9,1,18.55,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,ALPA4,L,0.03940555245562734,0.0,-0.03940555245562734,exit,Textile,3,0,7.214129808,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,AMER3,L,0.03940555245562734,0.033297293650171915,-0.006108258805455423,reweight,Trade,4,0,2673.393849,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,BBSE3,L,0.0,0.033297293650171915,0.033297293650171915,add,Financial Services,1,0,13.3250741,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,COGN3,L,0.03940555245562734,0.033297293650171915,-0.006108258805455423,reweight,Other,9,0,13.11387779,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,CSNA3,L,0.03940555245562734,0.033297293650171915,-0.006108258805455423,reweight,Basic & Fabricated Metal,4,0,5.037436258,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,DAGB33,L,0.03940555245562734,0.0,-0.03940555245562734,exit,Trade,9,0,379.3447038,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,ELET3,L,0.0,0.033297293650171915,0.033297293650171915,add,Electric Power,1,0,4.939245655,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,EZTC3,L,0.03940555245562734,0.0,-0.03940555245562734,exit,Construction,6,1,10.3706972,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,GFSA3,L,0.0,0.033297293650171915,0.033297293650171915,add,Construction,1,0,3357.568545,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,GOLL54,L,0.0,0.033297293650171915,0.033297293650171915,add,Transportation Services,1,0,0.156948287,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,GUAR3,L,0.0,0.033297293650171915,0.033297293650171915,add,Textile,1,0,10.22507511,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,MRVE3,L,0.03940555245562734,0.0,-0.03940555245562734,exit,Construction,3,0,4.384806304,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,PRML3,L,-0.0333431597701462,0.033297293650171915,0.06664045342031812,reweight,Other,1,0,10.66003907,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,PSSA3,L,0.03940555245562734,0.033297293650171915,-0.006108258805455423,reweight,Financial Services,10,0,8.871582013,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,SMLS3,L,0.0,0.033297293650171915,0.033297293650171915,add,Other,1,0,21.71885254,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,VALE3,L,0.03940555245562734,0.033297293650171915,-0.006108258805455423,reweight,Mining,10,0,14.0382829,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,YDUQ3,L,0.03940555245562734,0.033297293650171915,-0.006108258805455423,reweight,Other,19,0,20.54398327,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,AMAR3,S,-0.0333431597701462,-0.027054051090764687,0.0062891086793815144,reweight,Trade,7,0,59.89627936,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,APER3,S,0.0,-0.027054051090764687,-0.027054051090764687,add,Financial Services,1,0,184.7854172,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,AZZA3,S,-0.0333431597701462,0.0,0.0333431597701462,exit,Textile,3,0,23.72751879,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,B3SA3,S,-0.0333431597701462,0.0,0.0333431597701462,exit,Financial Services,6,1,2.56762336,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,BPHA3,S,-0.0333431597701462,-0.027054051090764687,0.0062891086793815144,reweight,Trade,7,0,183.0,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,BRML3,S,-0.0333431597701462,0.0,0.0333431597701462,exit,Other,3,0,11.15544867,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,BRSR6,S,-0.0333431597701462,-0.027054051090764687,0.0062891086793815144,reweight,Financial Services,4,0,4.624747459,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,ENEV3,S,-0.0333431597701462,-0.027054051090764687,0.0062891086793815144,reweight,Electric Power,10,0,17.53942715,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,LPSB3,S,0.0,-0.027054051090764687,-0.027054051090764687,add,Other,1,0,8.984762412,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,MBRF3,S,-0.0333431597701462,-0.027054051090764687,0.0062891086793815144,reweight,Food & Beverage,16,0,3.653362038,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,MMXM3,S,-0.0333431597701462,-0.027054051090764687,0.0062891086793815144,reweight,Mining,7,0,51.25,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,NEXP3,S,0.0,-0.027054051090764687,-0.027054051090764687,add,Other,1,0,1176.997839,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,OGXP3,S,-0.0333431597701462,-0.027054051090764687,0.0062891086793815144,reweight,Oil & Gas,19,1,19.0,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,PDGR3,S,-0.0333431597701462,-0.027054051090764687,0.0062891086793815144,reweight,Construction,13,1,8236954.571,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,POMO4,S,0.0,-0.027054051090764687,-0.027054051090764687,add,Vehicle & Parts,1,0,2.3106841,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,PRIO3,S,0.0,-0.027054051090764687,-0.027054051090764687,add,Oil & Gas,1,0,1.198075669,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,RSID3,S,0.0,-0.027054051090764687,-0.027054051090764687,add,Construction,1,0,43.25,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,TGMA3,S,-0.0333431597701462,-0.027054051090764687,0.0062891086793815144,reweight,Transportation Services,13,0,12.70134925,0.8669221540238012,0.86572963490447
2014-06-30,2014-07-01,2,LS,TOTS3,S,0.0,-0.027054051090764687,-0.027054051090764687,add,Software & Data,1,0,10.75653366,0.8669221540238012,0.86572963490447
