month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,LS,JHSF3,L,0.029549470588594296,0.02965926764575581,0.00010979705716151339,keep,Construction,5,0,5.4070028,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,0,LS,LEVE3,L,0.029549470588594296,0.02965926764575581,0.00010979705716151339,keep,Vehicle & Parts,8,0,9.123410754,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,0,LS,MPLU3,L,0.029549470588594296,0.02965926764575581,0.00010979705716151339,keep,Other,2,0,23.3414074,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,0,LS,TAEE11,L,0.029549470588594296,0.02965926764575581,0.00010979705716151339,keep,Electric Power,5,0,5.890904231,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,0,LS,VLID3,L,0.029549470588594296,0.02965926764575581,0.00010979705716151339,keep,Other,8,0,21.88829954,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,0,LS,YDUQ3,L,0.029549470588594296,0.02965926764575581,0.00010979705716151339,keep,Other,2,0,11.14210649,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,0,LS,BRAP4,S,-0.03409554298683957,-0.03422223189894902,-0.00012668891210945027,keep,Other,5,0,4.059339906,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,0,LS,CSNA3,S,-0.03409554298683957,-0.03422223189894902,-0.00012668891210945027,keep,Basic & Fabricated Metal,2,0,4.653564806,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,0,LS,DASA3,S,-0.03409554298683957,-0.03422223189894902,-0.00012668891210945027,keep,Other,8,0,12.47960175,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,0,LS,ELET3,S,-0.03409554298683957,-0.03422223189894902,-0.00012668891210945027,keep,Electric Power,26,0,4.635442012,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,0,LS,GOLL54,S,-0.03409554298683957,-0.03422223189894902,-0.00012668891210945027,keep,Transportation Services,23,0,0.160589175,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,0,LS,JBSS3,S,-0.03409554298683957,-0.03422223189894902,-0.00012668891210945027,keep,Food & Beverage,2,0,4.2364777,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,0,LS,MGLU3,S,-0.03409554298683957,-0.03422223189894902,-0.00012668891210945027,keep,Trade,2,0,2.78084057,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,0,LS,OGXP3,S,-0.03409554298683957,-0.03422223189894902,-0.00012668891210945027,keep,Oil & Gas,2,1,310.0,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,0,LS,OSXB3,S,-0.03409554298683957,-0.03422223189894902,-0.00012668891210945027,keep,Vehicle & Parts,23,0,733.0,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,0,LS,PDGR3,S,-0.03409554298683957,-0.03422223189894902,-0.00012668891210945027,keep,Construction,2,0,17715094.08,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,0,LS,PRML3,S,-0.03409554298683957,-0.03422223189894902,-0.00012668891210945027,keep,Other,8,0,16.25048244,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,0,LS,RSID3,S,-0.03409554298683957,-0.03422223189894902,-0.00012668891210945027,keep,Construction,2,0,86.0,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,0,LS,VSTE3,S,-0.03409554298683957,-0.03422223189894902,-0.00012668891210945027,keep,Textile,5,0,503.6050867,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,AEDU3,L,0.03758310862210177,0.0,-0.03758310862210177,exit,Other,3,1,13.468296,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,AUTM3,L,0.0,0.037074084557194756,0.037074084557194756,add,Vehicle & Parts,1,0,19.77635337,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,B3SA3,L,0.03758310862210177,0.037074084557194756,-0.0005090240649070141,reweight,Financial Services,7,0,2.734087239,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,BEEF3,L,0.03758310862210177,0.037074084557194756,-0.0005090240649070141,reweight,Food & Beverage,7,0,8.7277756,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,BPHA3,L,0.0,0.037074084557194756,0.037074084557194756,add,Trade,1,0,770.0,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,EQTL3,L,0.03758310862210177,0.037074084557194756,-0.0005090240649070141,reweight,Electric Power,4,0,3.128015344,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,EZTC3,L,0.03758310862210177,0.0,-0.03758310862210177,exit,Construction,25,0,11.43839741,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,GRND3,L,0.03758310862210177,0.037074084557194756,-0.0005090240649070141,reweight,Textile,4,0,2.824588434,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,HBOR3,L,0.03758310862210177,0.037074084557194756,-0.0005090240649070141,reweight,Construction,7,0,26.63916708,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,IMCH3,L,0.029827863985795056,0.0,-0.029827863985795056,exit,Trade,1,0,27.73922945,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,LEVE3,L,0.03758310862210177,0.0,-0.03758310862210177,exit,Vehicle & Parts,6,0,9.123410754,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,MOTV3,L,0.0,0.037074084557194756,0.037074084557194756,add,Transportation Services,1,0,12.28253727,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,PMAM3,L,0.0,0.037074084557194756,0.037074084557194756,add,Basic & Fabricated Metal,1,0,73.4391095,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,TAEE11,L,0.03758310862210177,0.037074084557194756,-0.0005090240649070141,reweight,Electric Power,7,0,5.890904231,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,UGPA3,L,0.03758310862210177,0.0,-0.03758310862210177,exit,Oil & Gas,6,1,18.50258783,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,VLID3,L,0.03758310862210177,0.037074084557194756,-0.0005090240649070141,reweight,Other,7,0,21.88829954,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,YDUQ3,L,0.0,0.037074084557194756,0.037074084557194756,add,Other,1,0,11.14210649,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,BRAP4,S,-0.034980437905459884,-0.02965926764575581,0.005321170259704074,reweight,Other,4,0,4.059339906,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,BRFS3,S,-0.034980437905459884,0.0,0.034980437905459884,exit,Food & Beverage,6,0,38.74801214,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,BRSR6,S,-0.034980437905459884,-0.02965926764575581,0.005321170259704074,reweight,Financial Services,4,0,7.040564335,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,CSNA3,S,0.0,-0.02965926764575581,-0.02965926764575581,add,Basic & Fabricated Metal,1,0,4.653564806,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,DASA3,S,-0.034980437905459884,-0.02965926764575581,0.005321170259704074,reweight,Other,10,0,12.47960175,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,ELET3,S,-0.034980437905459884,-0.02965926764575581,0.005321170259704074,reweight,Electric Power,26,0,4.635442012,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,GOLL54,S,-0.034980437905459884,-0.02965926764575581,0.005321170259704074,reweight,Transportation Services,22,0,0.160589175,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,MBRF3,S,0.0,-0.02965926764575581,-0.02965926764575581,add,Food & Beverage,1,0,5.966546042,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,MGLU3,S,-0.023476803963395895,-0.02965926764575581,-0.006182463682359914,reweight,Trade,2,0,2.78084057,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,OGXP3,S,0.0,-0.02965926764575581,-0.02965926764575581,add,Oil & Gas,1,0,310.0,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,OSXB3,S,-0.034980437905459884,-0.02965926764575581,0.005321170259704074,reweight,Vehicle & Parts,22,0,733.0,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,PDGR3,S,-0.034980437905459884,-0.02965926764575581,0.005321170259704074,reweight,Construction,4,0,17715094.08,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,PRIO3,S,-0.034980437905459884,-0.02965926764575581,0.005321170259704074,reweight,Oil & Gas,13,1,3.624178898,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,PRML3,S,-0.034980437905459884,-0.02965926764575581,0.005321170259704074,reweight,Other,10,0,16.25048244,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,RSID3,S,-0.034980437905459884,-0.02965926764575581,0.005321170259704074,reweight,Construction,4,0,86.0,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,1,LS,VSTE3,S,-0.034980437905459884,-0.02965926764575581,0.005321170259704074,reweight,Textile,4,0,503.6050867,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,AMIL3,L,0.034980437905459884,0.03422223189894902,-0.0007582060065108656,reweight,Other,3,1,31.26,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,B3SA3,L,0.034980437905459884,0.03422223189894902,-0.0007582060065108656,reweight,Financial Services,6,0,2.734087239,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,BEEF3,L,0.034980437905459884,0.03422223189894902,-0.0007582060065108656,reweight,Food & Beverage,6,0,8.7277756,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,EQTL3,L,0.034980437905459884,0.03422223189894902,-0.0007582060065108656,reweight,Electric Power,3,0,3.128015344,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,EZTC3,L,0.034980437905459884,0.03422223189894902,-0.0007582060065108656,reweight,Construction,26,0,11.43839741,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,GRND3,L,0.034980437905459884,0.03422223189894902,-0.0007582060065108656,reweight,Textile,3,0,2.824588434,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,HBOR3,L,0.034980437905459884,0.03422223189894902,-0.0007582060065108656,reweight,Construction,9,0,26.63916708,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,HYPE3,L,0.034980437905459884,0.03422223189894902,-0.0007582060065108656,reweight,Other,3,0,11.57773141,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,IMCH3,L,0.0234768039633959,0.03422223189894902,0.01074542793555312,reweight,Trade,2,0,27.73922945,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,JHSF3,L,0.034980437905459884,0.03422223189894902,-0.0007582060065108656,reweight,Construction,3,0,5.4070028,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,LEVE3,L,0.034980437905459884,0.03422223189894902,-0.0007582060065108656,reweight,Vehicle & Parts,6,0,9.123410754,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,TAEE11,L,0.034980437905459884,0.03422223189894902,-0.0007582060065108656,reweight,Electric Power,6,0,5.890904231,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,YDUQ3,L,0.034980437905459884,0.03422223189894902,-0.0007582060065108656,reweight,Other,3,0,11.14210649,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,CSNA3,S,-0.034095542986839575,-0.03422223189894902,-0.00012668891210944333,keep,Basic & Fabricated Metal,3,0,4.653564806,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,DASA3,S,-0.034095542986839575,-0.03422223189894902,-0.00012668891210944333,keep,Other,9,0,12.47960175,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,ELET3,S,-0.034095542986839575,-0.03422223189894902,-0.00012668891210944333,keep,Electric Power,26,0,4.635442012,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,GOLL54,S,-0.034095542986839575,-0.03422223189894902,-0.00012668891210944333,keep,Transportation Services,24,0,0.160589175,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,ISAE4,S,-0.034095542986839575,-0.03422223189894902,-0.00012668891210944333,keep,Electric Power,3,0,3.548717615,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,ITSA4,S,-0.034095542986839575,-0.03422223189894902,-0.00012668891210944333,keep,Other,3,0,2.135237782,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,MGLU3,S,-0.034095542986839575,-0.03422223189894902,-0.00012668891210944333,keep,Trade,3,0,2.78084057,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,OGXP3,S,-0.034095542986839575,-0.03422223189894902,-0.00012668891210944333,keep,Oil & Gas,3,1,310.0,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,OSXB3,S,-0.034095542986839575,-0.03422223189894902,-0.00012668891210944333,keep,Vehicle & Parts,24,0,733.0,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,PDGR3,S,-0.034095542986839575,-0.03422223189894902,-0.00012668891210944333,keep,Construction,3,0,17715094.08,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,PRML3,S,-0.034095542986839575,-0.03422223189894902,-0.00012668891210944333,keep,Other,9,0,16.25048244,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,RSID3,S,-0.034095542986839575,-0.03422223189894902,-0.00012668891210944333,keep,Construction,3,0,86.0,0.8864841176578289,0.8897780293726745
2013-02-28,2013-03-01,2,LS,VSTE3,S,-0.034095542986839575,-0.03422223189894902,-0.00012668891210944333,keep,Textile,3,0,503.6050867,0.8864841176578289,0.8897780293726745
