month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,LS,NATU3,L,0.0,0.051523952056127656,0.051523952056127656,add,Trade,1,0,11.64154258,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,0,LS,PSSA3,L,0.0,0.051523952056127656,0.051523952056127656,add,Financial Services,1,0,10.19024687,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,0,LS,TEND3,L,0.0,0.051523952056127656,0.051523952056127656,add,Construction,1,0,7.08901684,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,0,LS,TPIS3,L,0.07292021286121693,0.051523952056127656,-0.021396260805089273,reweight,Transportation Services,2,0,13.10575447,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,0,LS,AZUL4,S,0.0,-0.05667634726174042,-0.05667634726174042,add,Transportation Services,1,0,27.3,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,0,LS,AZZA3,S,0.0,-0.05667634726174042,-0.05667634726174042,add,Textile,1,0,30.55257112,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,0,LS,B3SA3,S,-0.08333738612710508,-0.05667634726174042,0.026661038865364653,reweight,Financial Services,4,0,5.077202083,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,0,LS,BRML3,S,-0.08333738612710508,-0.05667634726174042,0.026661038865364653,reweight,Other,4,0,12.18025652,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,0,LS,BRPR3,S,-0.08333738612710508,-0.05667634726174042,0.026661038865364653,reweight,Other,4,0,87.0063451,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,0,LS,LEVE3,S,-0.08333738612710508,-0.05667634726174042,0.026661038865364653,reweight,Vehicle & Parts,4,0,7.140587246,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,0,LS,LINX3,S,0.0,-0.05667634726174042,-0.05667634726174042,add,Software & Data,1,0,16.55936511,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,0,LS,MDIA3,S,-0.08333738612710508,-0.05667634726174042,0.026661038865364653,reweight,Food & Beverage,13,0,42.68025203,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,0,LS,RADL3,S,-0.08333738612710508,-0.05667634726174042,0.026661038865364653,reweight,Trade,16,0,12.20651395,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,0,LS,UGPA3,S,-0.08333738612710508,-0.05667634726174042,0.026661038865364653,reweight,Oil & Gas,4,0,29.48112979,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,1,LS,ALPA4,L,0.05833617028897356,0.056676347261740444,-0.0016598230272331163,keep,Textile,6,0,11.05031905,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,1,LS,CSMG3,L,0.05833617028897356,0.056676347261740444,-0.0016598230272331163,keep,Other,9,2,6.720409885,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,1,LS,CSNA3,L,0.05833617028897356,0.056676347261740444,-0.0016598230272331163,keep,Basic & Fabricated Metal,3,0,4.37642019,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,1,LS,ELET3,L,0.05833617028897356,0.056676347261740444,-0.0016598230272331163,keep,Electric Power,6,0,10.46319952,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,1,LS,ENAT3,L,0.05833617028897356,0.056676347261740444,-0.0016598230272331163,keep,Oil & Gas,6,0,4.439053937,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,1,LS,ISAE4,L,0.05833617028897356,0.056676347261740444,-0.0016598230272331163,keep,Electric Power,6,0,8.463410931,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.05833617028897356,0.056676347261740444,-0.0016598230272331163,keep,Trade,51,0,14.22204205,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,1,LS,MYPK3,L,0.05833617028897356,0.056676347261740444,-0.0016598230272331163,keep,Vehicle & Parts,6,0,12.35939437,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,1,LS,TEND3,L,0.05833617028897356,0.056676347261740444,-0.0016598230272331163,keep,Construction,3,0,7.08901684,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,1,LS,TPIS3,L,0.05833617028897356,0.056676347261740444,-0.0016598230272331163,keep,Transportation Services,2,0,13.10575447,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,1,LS,AZUL4,S,-0.05833617028897356,-0.056676347261740444,0.0016598230272331163,keep,Transportation Services,3,0,27.3,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,1,LS,B3SA3,S,-0.05833617028897356,-0.056676347261740444,0.0016598230272331163,keep,Financial Services,3,0,5.077202083,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,1,LS,BRML3,S,-0.05833617028897356,-0.056676347261740444,0.0016598230272331163,keep,Other,6,0,12.18025652,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,1,LS,BRPR3,S,-0.05833617028897356,-0.056676347261740444,0.0016598230272331163,keep,Other,6,0,87.0063451,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,1,LS,LEVE3,S,-0.05833617028897356,-0.056676347261740444,0.0016598230272331163,keep,Vehicle & Parts,6,0,7.140587246,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,1,LS,LINX3,S,-0.05833617028897356,-0.056676347261740444,0.0016598230272331163,keep,Software & Data,6,0,16.55936511,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,1,LS,MDIA3,S,-0.05833617028897356,-0.056676347261740444,0.0016598230272331163,keep,Food & Beverage,15,0,42.68025203,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,1,LS,ODPV3,S,-0.05833617028897356,-0.056676347261740444,0.0016598230272331163,keep,Other,22,2,8.030134498,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,1,LS,RADL3,S,-0.05833617028897356,-0.056676347261740444,0.0016598230272331163,keep,Trade,15,0,12.20651395,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,1,LS,UGPA3,S,-0.05833617028897356,-0.056676347261740444,0.0016598230272331163,keep,Oil & Gas,3,1,29.48112979,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,ALPA4,L,0.05303288208088505,0.05152395205612767,-0.0015089300247573822,keep,Textile,5,0,11.05031905,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,CIEL3,L,0.05303288208088505,0.05152395205612767,-0.0015089300247573822,keep,Software & Data,2,0,17.3900967,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,CSMG3,L,0.05303288208088505,0.05152395205612767,-0.0015089300247573822,keep,Other,11,1,6.720409885,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,CSNA3,L,0.05303288208088505,0.05152395205612767,-0.0015089300247573822,keep,Basic & Fabricated Metal,8,0,4.37642019,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,ELET3,L,0.05303288208088505,0.05152395205612767,-0.0015089300247573822,keep,Electric Power,5,0,10.46319952,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,ENAT3,L,0.05303288208088505,0.05152395205612767,-0.0015089300247573822,keep,Oil & Gas,5,0,4.439053937,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,ISAE4,L,0.05303288208088505,0.05152395205612767,-0.0015089300247573822,keep,Electric Power,8,0,8.463410931,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.05303288208088505,0.05152395205612767,-0.0015089300247573822,keep,Trade,53,0,14.22204205,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,MYPK3,L,0.05303288208088505,0.05152395205612767,-0.0015089300247573822,keep,Vehicle & Parts,8,0,12.35939437,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,TEND3,L,0.05303288208088505,0.05152395205612767,-0.0015089300247573822,keep,Construction,2,0,7.08901684,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,TPIS3,L,0.05303288208088505,0.05152395205612767,-0.0015089300247573822,keep,Transportation Services,2,0,13.10575447,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,AZUL4,S,-0.048613475240811284,-0.05152395205612767,-0.002910476815316386,reweight,Transportation Services,2,0,27.3,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,B3SA3,S,-0.048613475240811284,-0.05152395205612767,-0.002910476815316386,reweight,Financial Services,5,0,5.077202083,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,BRFS3,S,-0.048613475240811284,-0.05152395205612767,-0.002910476815316386,reweight,Food & Beverage,2,0,36.07537945,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,BRML3,S,-0.048613475240811284,-0.05152395205612767,-0.002910476815316386,reweight,Other,5,0,12.18025652,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,BRPR3,S,-0.048613475240811284,-0.05152395205612767,-0.002910476815316386,reweight,Other,5,0,87.0063451,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,LEVE3,S,-0.048613475240811284,-0.05152395205612767,-0.002910476815316386,reweight,Vehicle & Parts,5,0,7.140587246,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,LINX3,S,-0.048613475240811284,-0.05152395205612767,-0.002910476815316386,reweight,Software & Data,5,0,16.55936511,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,MDIA3,S,-0.048613475240811284,-0.05152395205612767,-0.002910476815316386,reweight,Food & Beverage,14,0,42.68025203,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,MEAL3,S,-0.048613475240811284,0.0,0.048613475240811284,exit,Trade,4,0,6.62022945,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,ODPV3,S,-0.048613475240811284,-0.05152395205612767,-0.002910476815316386,reweight,Other,22,2,8.030134498,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,RADL3,S,-0.048613475240811284,-0.05152395205612767,-0.002910476815316386,reweight,Trade,14,0,12.20651395,1.1667234057794709,1.1335269452348085
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.048613475240811284,-0.05152395205612767,-0.002910476815316386,reweight,Oil & Gas,5,1,29.48112979,1.1667234057794709,1.1335269452348085
