month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,LS,ISAE4,L,0.026461623775456723,0.02643282392389006,-2.8799851566663898e-05,keep,Electric Power,3,0,7.76752701,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,0,LS,LINX3,L,0.026461623775456723,0.02643282392389006,-2.8799851566663898e-05,keep,Software & Data,3,0,18.47624915,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,0,LS,MBRF3,L,0.026461623775456723,0.02643282392389006,-2.8799851566663898e-05,keep,Food & Beverage,6,0,3.194396958,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,0,LS,RADL3,L,0.026461623775456723,0.02643282392389006,-2.8799851566663898e-05,keep,Trade,6,0,11.54279511,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,0,LS,SBSP3,L,0.026461623775456723,0.02643282392389006,-2.8799851566663898e-05,keep,Other,6,1,23.83200754,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,0,LS,SMTO3,L,0.026461623775456723,0.02643282392389006,-2.8799851566663898e-05,keep,Other,6,1,14.34736914,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,0,LS,AMER3,S,-0.026461623775456723,-0.03171938870866808,-0.0052577649332113535,reweight,Trade,6,0,1510.763109,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,0,LS,BRAP4,S,-0.026461623775456723,0.0,0.026461623775456723,exit,Other,8,2,1.77350061,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,0,LS,CMIG4,S,-0.026461623775456723,0.0,0.026461623775456723,exit,Electric Power,14,0,1.921616278,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,0,LS,ENAT3,S,-0.026461623775456723,-0.03171938870866808,-0.0052577649332113535,reweight,Oil & Gas,3,0,2.798307774,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.026461623775456723,-0.03171938870866808,-0.0052577649332113535,reweight,Transportation Services,3,0,0.081529889,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,0,LS,GRND3,S,-0.026461623775456723,-0.03171938870866808,-0.0052577649332113535,reweight,Textile,3,0,3.226774198,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,0,LS,LIGT3,S,-0.026461623775456723,-0.03171938870866808,-0.0052577649332113535,reweight,Electric Power,6,0,14.81910334,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,0,LS,MILS3,S,-0.026461623775456723,-0.03171938870866808,-0.0052577649332113535,reweight,Other,6,0,3.932260357,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,0,LS,PDGR3,S,-0.026461623775456723,-0.03171938870866808,-0.0052577649332113535,reweight,Construction,6,0,294644.4568,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,0,LS,PSSA3,S,-0.026461623775456723,-0.03171938870866808,-0.0052577649332113535,reweight,Financial Services,3,0,8.968106729,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,0,LS,TUPY3,S,-0.026461623775456723,-0.03171938870866808,-0.0052577649332113535,reweight,Vehicle & Parts,3,1,9.60686431,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,0,LS,VLID3,S,-0.026461623775456723,-0.03171938870866808,-0.0052577649332113535,reweight,Other,3,0,17.84897763,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,ALPA4,L,0.02442611425426775,0.024399529775898515,-2.658447836923622e-05,keep,Textile,2,0,7.02188801,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,B3SA3,L,0.02442611425426775,0.024399529775898515,-2.658447836923622e-05,keep,Financial Services,11,0,4.076567475,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,CSAN3,L,0.02442611425426775,0.024399529775898515,-2.658447836923622e-05,keep,Oil & Gas,5,0,7.50919643,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,CSMG3,L,0.02442611425426775,0.024399529775898515,-2.658447836923622e-05,keep,Other,2,0,5.056087071,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,CSNA3,L,0.02442611425426775,0.024399529775898515,-2.658447836923622e-05,keep,Basic & Fabricated Metal,8,0,5.220690226,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,CVCB3,L,0.02442611425426775,0.024399529775898515,-2.658447836923622e-05,keep,Transportation Services,2,1,20.9780887,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,ELET3,L,0.02442611425426775,0.024399529775898515,-2.658447836923622e-05,keep,Electric Power,2,0,14.76388226,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,LINX3,L,0.02442611425426775,0.024399529775898515,-2.658447836923622e-05,keep,Software & Data,8,0,18.47624915,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,MDIA3,L,0.02442611425426775,0.024399529775898515,-2.658447836923622e-05,keep,Food & Beverage,2,0,36.97474926,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.02442611425426775,0.024399529775898515,-2.658447836923622e-05,keep,Trade,2,0,2.831038063,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,POMO4,L,0.02442611425426775,0.024399529775898515,-2.658447836923622e-05,keep,Vehicle & Parts,2,0,1.768456974,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,RADL3,L,0.02442611425426775,0.024399529775898515,-2.658447836923622e-05,keep,Trade,5,1,11.54279511,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,SBSP3,L,0.02442611425426775,0.024399529775898515,-2.658447836923622e-05,keep,Other,5,1,23.83200754,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,AMER3,S,-0.028867225936861883,-0.028835807916970976,3.14180198909067e-05,keep,Trade,5,0,1510.763109,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,BRPR3,S,-0.028867225936861883,-0.028835807916970976,3.14180198909067e-05,keep,Other,2,0,75.55754259,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,ENAT3,S,-0.028867225936861883,-0.028835807916970976,3.14180198909067e-05,keep,Oil & Gas,2,0,2.798307774,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,LIGT3,S,-0.028867225936861883,-0.028835807916970976,3.14180198909067e-05,keep,Electric Power,5,0,14.81910334,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,MILS3,S,-0.028867225936861883,-0.028835807916970976,3.14180198909067e-05,keep,Other,5,0,3.932260357,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,PDGR3,S,-0.028867225936861883,-0.028835807916970976,3.14180198909067e-05,keep,Construction,5,1,294644.4568,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,PSSA3,S,-0.028867225936861883,-0.028835807916970976,3.14180198909067e-05,keep,Financial Services,5,0,8.968106729,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,RUMO3,S,-0.028867225936861883,-0.028835807916970976,3.14180198909067e-05,keep,Transportation Services,2,0,6.31,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,TOTS3,S,-0.028867225936861883,-0.028835807916970976,3.14180198909067e-05,keep,Software & Data,2,2,9.098296779,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,TUPY3,S,-0.028867225936861883,-0.028835807916970976,3.14180198909067e-05,keep,Vehicle & Parts,2,1,9.60686431,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,1,LS,VLID3,S,-0.028867225936861883,-0.028835807916970976,3.14180198909067e-05,keep,Other,2,0,17.84897763,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,ALPA4,L,0.0,0.02643282392389005,0.02643282392389005,add,Textile,1,0,7.02188801,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,B3SA3,L,0.031753948530548075,0.02643282392389005,-0.005321124606658026,reweight,Financial Services,4,0,4.076567475,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,BRSR6,L,0.0,0.02643282392389005,0.02643282392389005,add,Financial Services,1,0,5.552836553,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,CSAN3,L,0.031753948530548075,0.02643282392389005,-0.005321124606658026,reweight,Oil & Gas,4,0,7.50919643,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,CSMG3,L,0.031753948530548075,0.02643282392389005,-0.005321124606658026,reweight,Other,4,1,5.056087071,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,CSNA3,L,0.031753948530548075,0.02643282392389005,-0.005321124606658026,reweight,Basic & Fabricated Metal,10,0,5.220690226,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,ELET3,L,0.0,0.02643282392389005,0.02643282392389005,add,Electric Power,1,0,14.76388226,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,ISAE4,L,0.031753948530548075,0.0,-0.031753948530548075,exit,Electric Power,6,1,7.76752701,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,LEVE3,L,0.031753948530548075,0.0,-0.031753948530548075,exit,Vehicle & Parts,6,0,9.781051313,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,LINX3,L,0.0,0.02643282392389005,0.02643282392389005,add,Software & Data,1,0,18.47624915,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,MBRF3,L,0.031753948530548075,0.0,-0.031753948530548075,exit,Food & Beverage,6,0,3.194396958,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,MDIA3,L,0.0,0.02643282392389005,0.02643282392389005,add,Food & Beverage,1,0,36.97474926,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.0,0.02643282392389005,0.02643282392389005,add,Trade,1,0,2.831038063,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,MRVE3,L,0.0,0.02643282392389005,0.02643282392389005,add,Construction,1,0,7.589745906,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,MYPK3,L,0.031753948530548075,0.0,-0.031753948530548075,exit,Vehicle & Parts,3,0,12.43768091,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,POMO4,L,0.0,0.02643282392389005,0.02643282392389005,add,Vehicle & Parts,1,0,1.768456974,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,RADL3,L,0.031753948530548075,0.0,-0.031753948530548075,exit,Trade,18,2,11.54279511,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,SBSP3,L,0.031753948530548075,0.0,-0.031753948530548075,exit,Other,3,0,23.83200754,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,AMER3,S,-0.0352821650339423,-0.026432823923890056,0.008849341110052242,reweight,Trade,4,0,1510.763109,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,BRPR3,S,0.0,-0.026432823923890056,-0.026432823923890056,add,Other,1,0,75.55754259,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,CMIG4,S,-0.0352821650339423,0.0,0.0352821650339423,exit,Electric Power,12,0,1.921616278,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,CPLE6,S,0.0,-0.026432823923890056,-0.026432823923890056,add,Electric Power,1,0,1.697013578,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,DAGB33,S,0.0,-0.026432823923890056,-0.026432823923890056,add,Trade,1,0,399.7607692,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,EMBR3,S,0.0,-0.026432823923890056,-0.026432823923890056,add,Vehicle & Parts,1,0,13.68687139,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,ENAT3,S,0.0,-0.026432823923890056,-0.026432823923890056,add,Oil & Gas,1,1,2.798307774,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,GRND3,S,0.0,-0.026432823923890056,-0.026432823923890056,add,Textile,1,0,3.226774198,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,JBSS3,S,-0.0352821650339423,0.0,0.0352821650339423,exit,Food & Beverage,3,0,7.958322126,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,LIGT3,S,-0.0352821650339423,0.0,0.0352821650339423,exit,Electric Power,6,0,14.81910334,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,MILS3,S,-0.0352821650339423,0.0,0.0352821650339423,exit,Other,3,0,3.932260357,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,PDGR3,S,-0.0352821650339423,-0.026432823923890056,0.008849341110052242,reweight,Construction,7,2,294644.4568,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,PSSA3,S,-0.0352821650339423,-0.026432823923890056,0.008849341110052242,reweight,Financial Services,4,1,8.968106729,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,RUMO3,S,0.0,-0.026432823923890056,-0.026432823923890056,add,Transportation Services,1,0,6.31,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,TOTS3,S,-0.0352821650339423,-0.026432823923890056,0.008849341110052242,reweight,Software & Data,4,0,9.098296779,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,VLID3,S,0.0,-0.026432823923890056,-0.026432823923890056,add,Other,1,0,17.84897763,0.6350789706109613,0.6343877741733613
2016-09-30,2016-10-03,2,LS,YDUQ3,S,-0.0352821650339423,0.0,0.0352821650339423,exit,Other,3,0,13.12686123,0.6350789706109613,0.6343877741733613
