month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-10-31,2011-11-01,2,D10,ENEV3,L,0.1,0.1,0.0,keep,Electric Power,5,0,134.5736551,,
2011-10-31,2011-11-01,2,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,10,0,6.057577952,,
2011-10-31,2011-11-01,2,D10,ODPV3,L,0.1,0.1,0.0,keep,Other,10,0,4.41685486,,
2011-10-31,2011-11-01,2,D10,PMAM3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,53.57557893,,
2011-10-31,2011-11-01,2,D10,POMO4,L,0.1,0.1,0.0,keep,Vehicle & Parts,10,0,1.79700051,,
2011-10-31,2011-11-01,2,D10,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,18.40880394,,
2011-10-31,2011-11-01,2,D10,TCSA3,L,0.1,0.1,0.0,keep,Construction,2,0,77.14080568,,
2011-10-31,2011-11-01,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,8,0,17.39436071,,
2011-10-31,2011-11-01,0,LS,AMAR3,L,0.0625,0.0,-0.0625,exit,Trade,3,0,81.60929099,1.0,1.0
2011-10-31,2011-11-01,0,LS,APER3,L,0.0,0.049999999999999996,0.049999999999999996,add,Financial Services,1,0,235.9285864,1.0,1.0
2011-10-31,2011-11-01,0,LS,CNFB4,L,0.0,0.049999999999999996,0.049999999999999996,add,Basic & Fabricated Metal,1,0,5.146499438,1.0,1.0
2011-10-31,2011-11-01,0,LS,CSAN3,L,0.0625,0.0,-0.0625,exit,Oil & Gas,3,0,4.018535357,1.0,1.0
2011-10-31,2011-11-01,0,LS,CTIP3,L,0.0625,0.049999999999999996,-0.012500000000000004,reweight,Financial Services,7,0,18.73259558,1.0,1.0
2011-10-31,2011-11-01,0,LS,ENEV3,L,0.0625,0.049999999999999996,-0.012500000000000004,reweight,Electric Power,7,0,134.5736551,1.0,1.0
2011-10-31,2011-11-01,0,LS,EZTC3,L,0.0625,0.049999999999999996,-0.012500000000000004,reweight,Construction,10,0,6.057577952,1.0,1.0
2011-10-31,2011-11-01,0,LS,LIGT3,L,0.0,0.049999999999999996,0.049999999999999996,add,Electric Power,1,0,17.32061072,1.0,1.0
2011-10-31,2011-11-01,0,LS,LPSB3,L,0.0625,0.0,-0.0625,exit,Other,9,0,12.93084176,1.0,1.0
2011-10-31,2011-11-01,0,LS,ODPV3,L,0.0625,0.049999999999999996,-0.012500000000000004,reweight,Other,10,0,4.41685486,1.0,1.0
2011-10-31,2011-11-01,0,LS,POMO4,L,0.0625,0.049999999999999996,-0.012500000000000004,reweight,Vehicle & Parts,10,0,1.79700051,1.0,1.0
2011-10-31,2011-11-01,0,LS,RPMG3,L,0.0,0.049999999999999996,0.049999999999999996,add,Oil & Gas,1,0,18.40880394,1.0,1.0
2011-10-31,2011-11-01,0,LS,TIMS3,L,0.0,0.049999999999999996,0.049999999999999996,add,Telecommunication,1,0,5.045334475,1.0,1.0
2011-10-31,2011-11-01,0,LS,AMER3,S,-0.0625,-0.055555555555555546,0.0069444444444444545,reweight,Trade,10,0,1131.068656,1.0,1.0
2011-10-31,2011-11-01,0,LS,ELET3,S,-0.0625,-0.055555555555555546,0.0069444444444444545,reweight,Electric Power,10,0,10.32574841,1.0,1.0
2011-10-31,2011-11-01,0,LS,GOLL54,S,-0.0625,-0.055555555555555546,0.0069444444444444545,reweight,Transportation Services,7,0,0.166440602,1.0,1.0
2011-10-31,2011-11-01,0,LS,HYPE3,S,-0.0625,-0.055555555555555546,0.0069444444444444545,reweight,Other,7,0,5.953685239,1.0,1.0
2011-10-31,2011-11-01,0,LS,LAND3,S,-0.0625,-0.055555555555555546,0.0069444444444444545,reweight,Other,10,0,38.68463917,1.0,1.0
2011-10-31,2011-11-01,0,LS,MILK33,S,-0.0625,-0.055555555555555546,0.0069444444444444545,reweight,Food & Beverage,10,0,7.2,1.0,1.0
2011-10-31,2011-11-01,0,LS,OGXP3,S,0.0,-0.055555555555555546,-0.055555555555555546,add,Oil & Gas,1,0,1350.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,OSXB3,S,-0.0625,-0.055555555555555546,0.0069444444444444545,reweight,Vehicle & Parts,7,0,1420.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,PRML3,S,-0.0625,-0.055555555555555546,0.0069444444444444545,reweight,Other,7,0,30.20291686,1.0,1.0
2011-10-31,2011-11-01,1,LS,CSAN3,L,0.0625,0.0,-0.0625,exit,Oil & Gas,2,0,4.018535357,1.0,1.0
2011-10-31,2011-11-01,1,LS,CTIP3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Financial Services,6,0,18.73259558,1.0,1.0
2011-10-31,2011-11-01,1,LS,ENEV3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Electric Power,6,0,134.5736551,1.0,1.0
2011-10-31,2011-11-01,1,LS,EZTC3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Construction,10,0,6.057577952,1.0,1.0
2011-10-31,2011-11-01,1,LS,LIGT3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Electric Power,3,0,17.32061072,1.0,1.0
2011-10-31,2011-11-01,1,LS,ODPV3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Other,10,0,4.41685486,1.0,1.0
2011-10-31,2011-11-01,1,LS,POMO4,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Vehicle & Parts,10,0,1.79700051,1.0,1.0
2011-10-31,2011-11-01,1,LS,TCSA3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Construction,3,0,77.14080568,1.0,1.0
2011-10-31,2011-11-01,1,LS,AMER3,S,-0.05000000000000002,-0.05000000000000002,0.0,keep,Trade,10,0,1131.068656,1.0,1.0
2011-10-31,2011-11-01,1,LS,BICB4,S,-0.05000000000000002,-0.05000000000000002,0.0,keep,Financial Services,3,0,6.565361211,1.0,1.0
2011-10-31,2011-11-01,1,LS,CYRE3,S,-0.05000000000000002,-0.05000000000000002,0.0,keep,Construction,6,0,8.212906837,1.0,1.0
2011-10-31,2011-11-01,1,LS,ELET3,S,-0.05000000000000002,-0.05000000000000002,0.0,keep,Electric Power,10,0,10.32574841,1.0,1.0
2011-10-31,2011-11-01,1,LS,GOLL54,S,-0.05000000000000002,-0.05000000000000002,0.0,keep,Transportation Services,3,0,0.166440602,1.0,1.0
2011-10-31,2011-11-01,1,LS,HYPE3,S,-0.05000000000000002,-0.05000000000000002,0.0,keep,Other,6,0,5.953685239,1.0,1.0
2011-10-31,2011-11-01,1,LS,LAND3,S,-0.05000000000000002,-0.05000000000000002,0.0,keep,Other,10,0,38.68463917,1.0,1.0
2011-10-31,2011-11-01,1,LS,MILK33,S,-0.05000000000000002,-0.05000000000000002,0.0,keep,Food & Beverage,10,0,7.2,1.0,1.0
2011-10-31,2011-11-01,1,LS,OSXB3,S,-0.05000000000000002,-0.05000000000000002,0.0,keep,Vehicle & Parts,6,0,1420.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,PRML3,S,-0.05000000000000002,-0.05000000000000002,0.0,keep,Other,9,0,30.20291686,1.0,1.0
2011-10-31,2011-11-01,2,LS,CIEL3,L,0.049999999999999996,0.0,-0.049999999999999996,exit,Software & Data,1,0,5.019336266,1.0,1.0
2011-10-31,2011-11-01,2,LS,CTIP3,L,0.049999999999999996,0.05555555555555556,0.005555555555555564,reweight,Financial Services,5,0,18.73259558,1.0,1.0
2011-10-31,2011-11-01,2,LS,ENEV3,L,0.049999999999999996,0.05555555555555556,0.005555555555555564,reweight,Electric Power,5,0,134.5736551,1.0,1.0
2011-10-31,2011-11-01,2,LS,EZTC3,L,0.049999999999999996,0.05555555555555556,0.005555555555555564,reweight,Construction,10,0,6.057577952,1.0,1.0
2011-10-31,2011-11-01,2,LS,ODPV3,L,0.049999999999999996,0.05555555555555556,0.005555555555555564,reweight,Other,10,0,4.41685486,1.0,1.0
2011-10-31,2011-11-01,2,LS,PMAM3,L,0.049999999999999996,0.05555555555555556,0.005555555555555564,reweight,Basic & Fabricated Metal,2,0,53.57557893,1.0,1.0
2011-10-31,2011-11-01,2,LS,POMO4,L,0.049999999999999996,0.05555555555555556,0.005555555555555564,reweight,Vehicle & Parts,10,0,1.79700051,1.0,1.0
2011-10-31,2011-11-01,2,LS,RPMG3,L,0.049999999999999996,0.05555555555555556,0.005555555555555564,reweight,Oil & Gas,2,0,18.40880394,1.0,1.0
2011-10-31,2011-11-01,2,LS,TCSA3,L,0.049999999999999996,0.05555555555555556,0.005555555555555564,reweight,Construction,2,0,77.14080568,1.0,1.0
2011-10-31,2011-11-01,2,LS,VALE3,L,0.049999999999999996,0.05555555555555556,0.005555555555555564,reweight,Mining,8,0,17.39436071,1.0,1.0
2011-10-31,2011-11-01,2,LS,AMER3,S,-0.05555555555555555,-0.05555555555555556,-6.938893903907228e-18,keep,Trade,10,0,1131.068656,1.0,1.0
2011-10-31,2011-11-01,2,LS,ELET3,S,-0.05555555555555555,-0.05555555555555556,-6.938893903907228e-18,keep,Electric Power,10,0,10.32574841,1.0,1.0
2011-10-31,2011-11-01,2,LS,GOLL54,S,-0.05555555555555555,-0.05555555555555556,-6.938893903907228e-18,keep,Transportation Services,8,0,0.166440602,1.0,1.0
2011-10-31,2011-11-01,2,LS,HYPE3,S,-0.05555555555555555,-0.05555555555555556,-6.938893903907228e-18,keep,Other,5,0,5.953685239,1.0,1.0
2011-10-31,2011-11-01,2,LS,LAND3,S,-0.05555555555555555,-0.05555555555555556,-6.938893903907228e-18,keep,Other,10,0,38.68463917,1.0,1.0
2011-10-31,2011-11-01,2,LS,MILK33,S,-0.05555555555555555,-0.05555555555555556,-6.938893903907228e-18,keep,Food & Beverage,10,0,7.2,1.0,1.0
2011-10-31,2011-11-01,2,LS,OGXP3,S,-0.05555555555555555,-0.05555555555555556,-6.938893903907228e-18,keep,Oil & Gas,2,0,1350.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,OSXB3,S,-0.05555555555555555,-0.05555555555555556,-6.938893903907228e-18,keep,Vehicle & Parts,8,0,1420.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,PRML3,S,-0.05555555555555555,-0.05555555555555556,-6.938893903907228e-18,keep,Other,8,0,30.20291686,1.0,1.0
