month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,LS,CSMG3,L,0.04231118704802238,0.04686807566895606,0.0045568886209336815,reweight,Other,2,0,5.801702335,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,0,LS,CTIP3,L,0.04231118704802238,0.04686807566895606,0.0045568886209336815,reweight,Financial Services,2,0,23.81850529,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,0,LS,ENEV3,L,0.04231118704802238,0.0,-0.04231118704802238,exit,Electric Power,13,0,159.6059952,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,0,LS,EZTC3,L,0.04231118704802238,0.04686807566895606,0.0045568886209336815,reweight,Construction,17,0,8.317319213,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,0,LS,MMXM3,L,0.04231118704802238,0.04686807566895606,0.0045568886209336815,reweight,Mining,2,0,925.9718819,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,0,LS,RADL3,L,0.04231118704802238,0.04686807566895606,0.0045568886209336815,reweight,Trade,2,0,3.096371582,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,0,LS,RPMG3,L,0.04231118704802238,0.04686807566895606,0.0045568886209336815,reweight,Oil & Gas,8,0,18.21502706,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,0,LS,TIMS3,L,0.04231118704802238,0.04686807566895606,0.0045568886209336815,reweight,Telecommunication,8,0,5.785919312,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,0,LS,VSTE3,L,0.04231118704802238,0.04686807566895606,0.0045568886209336815,reweight,Textile,2,0,564.3339354,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,0,LS,AEDU3,S,-0.046157658597842585,-0.051554883235851674,-0.005397224638009089,reweight,Other,5,0,8.037958472,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,0,LS,AMER3,S,-0.046157658597842585,-0.051554883235851674,-0.005397224638009089,reweight,Trade,17,0,497.6364706,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,0,LS,ELET3,S,-0.046157658597842585,-0.051554883235851674,-0.005397224638009089,reweight,Electric Power,17,0,8.886843043,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,0,LS,GFSA3,S,-0.046157658597842585,-0.051554883235851674,-0.005397224638009089,reweight,Construction,5,0,2211.57297,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.046157658597842585,-0.051554883235851674,-0.005397224638009089,reweight,Transportation Services,14,0,0.102725059,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,0,LS,HYPE3,S,-0.046157658597842585,-0.051554883235851674,-0.005397224638009089,reweight,Other,14,1,7.191513583,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,0,LS,LAND3,S,-0.046157658597842585,-0.051554883235851674,-0.005397224638009089,reweight,Other,17,0,22.46204855,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,0,LS,MILK33,S,-0.046157658597842585,0.0,0.046157658597842585,exit,Food & Beverage,16,0,0.72,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,0,LS,OSXB3,S,-0.046157658597842585,-0.051554883235851674,-0.005397224638009089,reweight,Vehicle & Parts,14,0,1319.0,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,0,LS,PRIO3,S,-0.046157658597842585,-0.051554883235851674,-0.005397224638009089,reweight,Oil & Gas,2,0,6.279913298,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,0,LS,PSSA3,S,-0.046157658597842585,-0.051554883235851674,-0.005397224638009089,reweight,Financial Services,2,0,4.242095172,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,BRSR6,L,0.05077342445762688,0.04686807566895605,-0.003905348788670826,reweight,Financial Services,4,0,6.041295534,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,CMIG4,L,0.0,0.04686807566895605,0.04686807566895605,add,Electric Power,1,0,3.05109775,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,CNFB4,L,0.05077342445762688,0.0,-0.05077342445762688,exit,Basic & Fabricated Metal,3,0,,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,CRUZ3,L,0.05077342445762688,0.04686807566895605,-0.003905348788670826,reweight,Other,5,0,23.22979567,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,CTIP3,L,0.05077342445762688,0.04686807566895605,-0.003905348788670826,reweight,Financial Services,2,0,23.81850529,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,ENEV3,L,0.05077342445762688,0.0,-0.05077342445762688,exit,Electric Power,12,0,159.6059952,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,EZTC3,L,0.05077342445762688,0.04686807566895605,-0.003905348788670826,reweight,Construction,17,0,8.317319213,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,JHSF3,L,0.0,0.04686807566895605,0.04686807566895605,add,Construction,1,0,3.779156621,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,MYPK3,L,0.0,0.04686807566895605,0.04686807566895605,add,Vehicle & Parts,1,0,16.25765502,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,ODPV3,L,0.05077342445762688,0.0,-0.05077342445762688,exit,Other,16,0,5.484141664,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,POMO4,L,0.05077342445762688,0.0,-0.05077342445762688,exit,Vehicle & Parts,16,0,2.339132508,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,RPMG3,L,0.05077342445762688,0.04686807566895605,-0.003905348788670826,reweight,Oil & Gas,7,0,18.21502706,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,SBSP3,L,0.0,0.04686807566895605,0.04686807566895605,add,Other,1,0,17.07202131,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,TIMS3,L,0.0,0.04686807566895605,0.04686807566895605,add,Telecommunication,1,0,5.785919312,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,VSTE3,L,0.05077342445762688,0.04686807566895605,-0.003905348788670826,reweight,Textile,7,0,564.3339354,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,AEDU3,S,0.0,-0.05155488323585165,-0.05155488323585165,add,Other,1,0,8.037958472,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,AMER3,S,-0.056414916064029846,-0.05155488323585165,0.004860032828178193,reweight,Trade,17,0,497.6364706,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,DASA3,S,0.0,-0.05155488323585165,-0.05155488323585165,add,Other,1,0,12.86670904,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,ELET3,S,-0.056414916064029846,-0.05155488323585165,0.004860032828178193,reweight,Electric Power,17,0,8.886843043,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,GFSA3,S,-0.056414916064029846,-0.05155488323585165,0.004860032828178193,reweight,Construction,7,0,2211.57297,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,GOLL54,S,-0.056414916064029846,-0.05155488323585165,0.004860032828178193,reweight,Transportation Services,10,0,0.102725059,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,HYPE3,S,-0.056414916064029846,0.0,0.056414916064029846,exit,Other,12,0,7.191513583,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,LAND3,S,-0.056414916064029846,-0.05155488323585165,0.004860032828178193,reweight,Other,17,0,22.46204855,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,MBRF3,S,0.0,-0.05155488323585165,-0.05155488323585165,add,Food & Beverage,1,0,5.446385617,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,MILK33,S,-0.056414916064029846,0.0,0.056414916064029846,exit,Food & Beverage,16,0,0.72,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,OSXB3,S,-0.056414916064029846,-0.05155488323585165,0.004860032828178193,reweight,Vehicle & Parts,13,0,1319.0,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,1,LS,PSSA3,S,-0.056414916064029846,-0.05155488323585165,0.004860032828178193,reweight,Financial Services,2,0,4.242095172,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,2,LS,CMIG4,L,0.0,0.06444360404481457,0.06444360404481457,add,Electric Power,1,0,3.05109775,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,2,LS,CNFB4,L,0.056414916064029846,0.0,-0.056414916064029846,exit,Basic & Fabricated Metal,2,0,,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,2,LS,CRUZ3,L,0.056414916064029846,0.06444360404481457,0.008028687980784724,reweight,Other,6,0,23.22979567,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,2,LS,CSMG3,L,0.056414916064029846,0.06444360404481457,0.008028687980784724,reweight,Other,6,0,5.801702335,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,2,LS,CTIP3,L,0.056414916064029846,0.06444360404481457,0.008028687980784724,reweight,Financial Services,2,0,23.81850529,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,2,LS,ENEV3,L,0.056414916064029846,0.0,-0.056414916064029846,exit,Electric Power,11,0,159.6059952,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,2,LS,EZTC3,L,0.056414916064029846,0.06444360404481457,0.008028687980784724,reweight,Construction,17,0,8.317319213,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,2,LS,MYPK3,L,0.056414916064029846,0.06444360404481457,0.008028687980784724,reweight,Vehicle & Parts,3,0,16.25765502,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,2,LS,RPMG3,L,0.056414916064029846,0.06444360404481457,0.008028687980784724,reweight,Oil & Gas,9,0,18.21502706,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,2,LS,VSTE3,L,0.056414916064029846,0.06444360404481457,0.008028687980784724,reweight,Textile,3,0,564.3339354,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,2,LS,AMER3,S,-0.05077342445762688,-0.057283203595390735,-0.006509779137763856,reweight,Trade,17,0,497.6364706,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,2,LS,ELET3,S,-0.05077342445762688,-0.057283203595390735,-0.006509779137763856,reweight,Electric Power,17,0,8.886843043,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,2,LS,GFSA3,S,-0.05077342445762688,-0.057283203595390735,-0.006509779137763856,reweight,Construction,6,0,2211.57297,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,2,LS,GOLL54,S,-0.05077342445762688,-0.057283203595390735,-0.006509779137763856,reweight,Transportation Services,15,0,0.102725059,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,2,LS,HYPE3,S,-0.05077342445762688,-0.057283203595390735,-0.006509779137763856,reweight,Other,12,1,7.191513583,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,2,LS,LAND3,S,-0.05077342445762688,-0.057283203595390735,-0.006509779137763856,reweight,Other,17,0,22.46204855,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,2,LS,MILK33,S,-0.05077342445762688,0.0,0.05077342445762688,exit,Food & Beverage,16,0,0.72,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,2,LS,OSXB3,S,-0.05077342445762688,-0.057283203595390735,-0.006509779137763856,reweight,Vehicle & Parts,15,0,1319.0,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,2,LS,PRIO3,S,-0.05077342445762688,-0.057283203595390735,-0.006509779137763856,reweight,Oil & Gas,3,0,6.279913298,1.0154684891525372,1.0310976647170331
2012-05-31,2012-06-01,2,LS,PSSA3,S,-0.05077342445762688,-0.057283203595390735,-0.006509779137763856,reweight,Financial Services,6,0,4.242095172,1.0154684891525372,1.0310976647170331
