month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-03-31,2025-04-01,2,D10,BLAU3,L,0.05,0.05,0.0,keep,Chemical,4,0,12.61,,
2025-03-31,2025-04-01,2,D10,BMOB3,L,0.05,0.0,-0.05,exit,Software & Data,0,0,16.51160716,,
2025-03-31,2025-04-01,2,D10,BRFS3,L,0.0,0.05,0.05,add,Food & Beverage,1,0,19.51,,
2025-03-31,2025-04-01,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,43,0,10.5898571,,
2025-03-31,2025-04-01,2,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,16,1,9.38150909,,
2025-03-31,2025-04-01,2,D10,CVCB3,L,0.05,0.05,0.0,keep,Transportation Services,4,0,2.12,,
2025-03-31,2025-04-01,2,D10,ELET3,L,0.0,0.05,0.05,add,Electric Power,1,0,38.22068747,,
2025-03-31,2025-04-01,2,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,19,0,15.99097533,,
2025-03-31,2025-04-01,2,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,31,0,6.275454098,,
2025-03-31,2025-04-01,2,D10,JALL3,L,0.05,0.05,0.0,keep,Other,10,0,4.05,,
2025-03-31,2025-04-01,2,D10,KEPL3,L,0.0,0.05,0.05,add,Basic & Fabricated Metal,1,0,7.289707874,,
2025-03-31,2025-04-01,2,D10,LIGT3,L,0.05,0.0,-0.05,exit,Electric Power,0,0,4.73,,
2025-03-31,2025-04-01,2,D10,LJQQ3,L,0.05,0.05,0.0,keep,Trade,7,0,2.71,,
2025-03-31,2025-04-01,2,D10,PCAR3,L,0.05,0.0,-0.05,exit,Trade,15,0,3.04,,
2025-03-31,2025-04-01,2,D10,PLPL3,L,0.05,0.0,-0.05,exit,Construction,3,0,11.76,,
2025-03-31,2025-04-01,2,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,31,0,1.824472714,,
2025-03-31,2025-04-01,2,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,19,0,1.84,,
2025-03-31,2025-04-01,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,13,0,6.726024867,,
2025-03-31,2025-04-01,2,D10,SEER3,L,0.05,0.05,0.0,keep,Other,13,1,4.754025192,,
2025-03-31,2025-04-01,2,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,7,0,4.516544033,,
2025-03-31,2025-04-01,2,D10,VBBR3,L,0.05,0.0,-0.05,exit,Oil & Gas,3,0,17.23533947,,
2025-03-31,2025-04-01,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,31,0,23.29,,
2025-03-31,2025-04-01,2,D10,WIZC3,L,0.05,0.05,0.0,keep,Financial Services,7,0,5.81009339,,
2025-03-31,2025-04-01,0,LS,AMER3,L,0.0,0.008756189662200186,0.008756189662200186,add,Trade,1,0,5.69,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,BLAU3,L,0.030053351039116556,0.028807863988638598,-0.0012454870504779586,reweight,Chemical,3,0,12.61,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,BRFS3,L,0.030053351039116556,0.028807863988638598,-0.0012454870504779586,reweight,Food & Beverage,3,0,19.51,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,CEAB3,L,0.030053351039116556,0.028807863988638598,-0.0012454870504779586,reweight,Trade,42,0,10.5898571,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,CMIG4,L,0.030053351039116556,0.028807863988638598,-0.0012454870504779586,reweight,Electric Power,18,0,9.38150909,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,CVCB3,L,0.030053351039116556,0.028807863988638598,-0.0012454870504779586,reweight,Transportation Services,4,0,2.12,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,GGBR4,L,0.030053351039116556,0.028807863988638598,-0.0012454870504779586,reweight,Basic & Fabricated Metal,18,0,15.99097533,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,GUAR3,L,0.030053351039116556,0.028807863988638598,-0.0012454870504779586,reweight,Textile,30,0,6.275454098,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,LJQQ3,L,0.030053351039116556,0.028807863988638598,-0.0012454870504779586,reweight,Trade,9,0,2.71,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,PCAR3,L,0.030053351039116556,0.0,-0.030053351039116556,exit,Trade,17,0,3.04,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,PLPL3,L,0.030053351039116556,0.028807863988638598,-0.0012454870504779586,reweight,Construction,3,1,11.76,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,POSI3,L,0.030053351039116556,0.028807863988638598,-0.0012454870504779586,reweight,Electric Electron,24,0,4.825219128,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,QUAL3,L,0.030053351039116556,0.028807863988638598,-0.0012454870504779586,reweight,Other,24,0,1.824472714,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,RAIZ4,L,0.030053351039116556,0.028807863988638598,-0.0012454870504779586,reweight,Agriculture & Fisheries,18,0,1.84,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,RANI3,L,0.030053351039116556,0.028807863988638598,-0.0012454870504779586,reweight,Pulp & Paper,12,0,6.726024867,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,SEER3,L,0.030053351039116556,0.028807863988638598,-0.0012454870504779586,reweight,Other,12,0,4.754025192,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,SYNE3,L,0.030053351039116556,0.028807863988638598,-0.0012454870504779586,reweight,Other,7,0,4.516544033,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,TIMS3,L,0.030053351039116556,0.028807863988638598,-0.0012454870504779586,reweight,Telecommunication,6,0,16.7618361,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,VBBR3,L,0.030053351039116556,0.0,-0.030053351039116556,exit,Oil & Gas,2,0,17.23533947,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,VLID3,L,0.030053351039116556,0.028807863988638598,-0.0012454870504779586,reweight,Other,27,0,23.29,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,WIZC3,L,0.030053351039116556,0.028807863988638598,-0.0012454870504779586,reweight,Financial Services,6,0,5.81009339,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,AMBP3,S,-0.030053351039116556,-0.027338978124169088,0.002714372914947468,reweight,Other,7,0,12.2,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,AURE3,S,-0.030053351039116556,-0.027338978124169088,0.002714372914947468,reweight,Electric Power,4,0,7.390545102,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,BEEF3,S,-0.030053351039116556,-0.027338978124169088,0.002714372914947468,reweight,Food & Beverage,3,0,5.613506289,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,BHIA3,S,-0.030053351039116556,-0.027338978124169088,0.002714372914947468,reweight,Trade,3,0,9.3,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,CBAV3,S,-0.030053351039116556,-0.027338978124169088,0.002714372914947468,reweight,Mining,6,0,4.86,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,CSAN3,S,-0.030053351039116556,-0.027338978124169088,0.002714372914947468,reweight,Oil & Gas,6,0,7.36,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,CXSE3,S,-0.030053351039116556,-0.027338978124169088,0.002714372914947468,reweight,Financial Services,9,0,14.34467792,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,ELMD3,S,-0.030053351039116556,-0.027338978124169088,0.002714372914947468,reweight,Other,3,0,30.02322949,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,EMBR3,S,-0.030053351039116556,-0.027338978124169088,0.002714372914947468,reweight,Vehicle & Parts,12,0,65.99200125,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,ENEV3,S,-0.030053351039116556,-0.027338978124169088,0.002714372914947468,reweight,Electric Power,63,0,12.1,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,FRAS3,S,-0.030053351039116556,-0.027338978124169088,0.002714372914947468,reweight,Vehicle & Parts,3,0,26.65895413,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,GFSA3,S,-0.030053351039116556,0.0,0.030053351039116556,exit,Construction,10,1,46.0,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,HBSA3,S,-0.030053351039116556,-0.027338978124169088,0.002714372914947468,reweight,Transportation Services,9,1,2.25,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,INTB3,S,-0.030053351039116556,-0.027338978124169088,0.002714372914947468,reweight,Electric Electron,36,0,12.65559548,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,KLBN11,S,-0.030053351039116556,-0.027338978124169088,0.002714372914947468,reweight,Pulp & Paper,3,0,18.23770879,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,MRVE3,S,-0.030053351039116556,-0.027338978124169088,0.002714372914947468,reweight,Construction,24,0,5.11,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,MULT3,S,-0.030053351039116556,-0.027338978124169088,0.002714372914947468,reweight,Other,15,0,22.34516047,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,NATU3,S,-0.030053351039116556,-0.027338978124169088,0.002714372914947468,reweight,Trade,12,0,9.99,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,ONCO3,S,0.0,-0.007857157098482276,-0.007857157098482276,add,Other,1,0,6.23,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,ORVR3,S,-0.030053351039116556,-0.027338978124169088,0.002714372914947468,reweight,Other,24,0,42.29,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,0,LS,TOTS3,S,-0.030053351039116556,-0.027338978124169088,0.002714372914947468,reweight,Software & Data,12,3,33.38954709,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,AMER3,L,0.0,0.0074751593628819835,0.0074751593628819835,add,Trade,1,0,5.69,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,BLAU3,L,0.02862223908487291,0.02735908326814805,-0.0012631558167248598,reweight,Chemical,5,0,12.61,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,BRFS3,L,0.02862223908487291,0.02735908326814805,-0.0012631558167248598,reweight,Food & Beverage,2,0,19.51,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,CEAB3,L,0.02862223908487291,0.02735908326814805,-0.0012631558167248598,reweight,Trade,41,0,10.5898571,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,CMIG4,L,0.02862223908487291,0.02735908326814805,-0.0012631558167248598,reweight,Electric Power,17,0,9.38150909,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,CVCB3,L,0.02862223908487291,0.02735908326814805,-0.0012631558167248598,reweight,Transportation Services,4,0,2.12,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,GGBR4,L,0.02862223908487291,0.02735908326814805,-0.0012631558167248598,reweight,Basic & Fabricated Metal,14,0,15.99097533,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,GUAR3,L,0.02862223908487291,0.02735908326814805,-0.0012631558167248598,reweight,Textile,35,0,6.275454098,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,JALL3,L,0.02862223908487291,0.02735908326814805,-0.0012631558167248598,reweight,Other,11,0,4.05,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,KEPL3,L,0.02862223908487291,0.02735908326814805,-0.0012631558167248598,reweight,Basic & Fabricated Metal,2,0,7.289707874,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,LJQQ3,L,0.02862223908487291,0.02735908326814805,-0.0012631558167248598,reweight,Trade,8,0,2.71,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,PCAR3,L,0.02862223908487291,0.0,-0.02862223908487291,exit,Trade,16,0,3.04,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,PLPL3,L,0.02862223908487291,0.02735908326814805,-0.0012631558167248598,reweight,Construction,2,1,11.76,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,POSI3,L,0.02862223908487291,0.02735908326814805,-0.0012631558167248598,reweight,Electric Electron,26,0,4.825219128,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,QUAL3,L,0.02862223908487291,0.02735908326814805,-0.0012631558167248598,reweight,Other,26,0,1.824472714,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,RAIZ4,L,0.02862223908487291,0.02735908326814805,-0.0012631558167248598,reweight,Agriculture & Fisheries,20,0,1.84,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,RANI3,L,0.02862223908487291,0.02735908326814805,-0.0012631558167248598,reweight,Pulp & Paper,14,0,6.726024867,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,SEER3,L,0.02862223908487291,0.02735908326814805,-0.0012631558167248598,reweight,Other,14,1,4.754025192,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,SYNE3,L,0.02862223908487291,0.02735908326814805,-0.0012631558167248598,reweight,Other,8,0,4.516544033,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,VBBR3,L,0.02862223908487291,0.0,-0.02862223908487291,exit,Oil & Gas,2,0,17.23533947,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,VLID3,L,0.02862223908487291,0.02735908326814805,-0.0012631558167248598,reweight,Other,26,1,23.29,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,WIZC3,L,0.02862223908487291,0.02735908326814805,-0.0012631558167248598,reweight,Financial Services,5,0,5.81009339,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,AMBP3,S,-0.03005335103911657,-0.027338978124169088,0.002714372914947482,reweight,Other,8,0,12.2,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,AURE3,S,-0.03005335103911657,-0.027338978124169088,0.002714372914947482,reweight,Electric Power,4,0,7.390545102,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,BHIA3,S,-0.03005335103911657,-0.027338978124169088,0.002714372914947482,reweight,Trade,2,0,9.3,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,BRAV3,S,-0.03005335103911657,-0.027338978124169088,0.002714372914947482,reweight,Oil & Gas,5,1,23.1,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,CBAV3,S,-0.03005335103911657,-0.027338978124169088,0.002714372914947482,reweight,Mining,8,1,4.86,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,CSAN3,S,-0.03005335103911657,-0.027338978124169088,0.002714372914947482,reweight,Oil & Gas,5,0,7.36,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,CXSE3,S,-0.03005335103911657,-0.027338978124169088,0.002714372914947482,reweight,Financial Services,2,0,14.34467792,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,ELMD3,S,-0.03005335103911657,-0.027338978124169088,0.002714372914947482,reweight,Other,2,0,30.02322949,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,EMBR3,S,-0.03005335103911657,-0.027338978124169088,0.002714372914947482,reweight,Vehicle & Parts,14,0,65.99200125,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,ENEV3,S,-0.03005335103911657,-0.027338978124169088,0.002714372914947482,reweight,Electric Power,62,0,12.1,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,FRAS3,S,-0.03005335103911657,-0.027338978124169088,0.002714372914947482,reweight,Vehicle & Parts,2,0,26.65895413,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,GFSA3,S,-0.03005335103911657,0.0,0.03005335103911657,exit,Construction,10,0,46.0,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,HBSA3,S,-0.03005335103911657,-0.027338978124169088,0.002714372914947482,reweight,Transportation Services,11,0,2.25,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,INTB3,S,-0.03005335103911657,-0.027338978124169088,0.002714372914947482,reweight,Electric Electron,35,0,12.65559548,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,KLBN11,S,-0.03005335103911657,-0.027338978124169088,0.002714372914947482,reweight,Pulp & Paper,2,1,18.23770879,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,MRVE3,S,-0.03005335103911657,-0.027338978124169088,0.002714372914947482,reweight,Construction,26,0,5.11,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,MULT3,S,-0.03005335103911657,-0.027338978124169088,0.002714372914947482,reweight,Other,14,1,22.34516047,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,NATU3,S,-0.03005335103911657,-0.027338978124169088,0.002714372914947482,reweight,Trade,11,0,9.99,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,ONCO3,S,0.0,-0.007857157098482274,-0.007857157098482274,add,Other,1,0,6.23,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,ORVR3,S,-0.03005335103911657,-0.027338978124169088,0.002714372914947482,reweight,Other,26,0,42.29,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,1,LS,TOTS3,S,-0.03005335103911657,-0.027338978124169088,0.002714372914947482,reweight,Software & Data,14,2,33.38954709,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,2,LS,AMER3,L,0.0,0.02636488707288475,0.02636488707288475,add,Trade,1,0,5.69,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,2,LS,AURA33,L,0.0,0.02636488707288475,0.02636488707288475,add,Mining,1,0,35.17340582,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,2,LS,BLAU3,L,0.033392612265685066,0.02636488707288475,-0.007027725192800316,reweight,Chemical,4,0,12.61,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,2,LS,BRFS3,L,0.0,0.02636488707288475,0.02636488707288475,add,Food & Beverage,1,0,19.51,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,2,LS,CEAB3,L,0.033392612265685066,0.02636488707288475,-0.007027725192800316,reweight,Trade,43,0,10.5898571,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,2,LS,CMIG4,L,0.033392612265685066,0.02636488707288475,-0.007027725192800316,reweight,Electric Power,16,1,9.38150909,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,2,LS,CVCB3,L,0.033392612265685066,0.02636488707288475,-0.007027725192800316,reweight,Transportation Services,4,0,2.12,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,2,LS,ELET3,L,0.0,0.02636488707288475,0.02636488707288475,add,Electric Power,1,0,38.22068747,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,2,LS,GGBR4,L,0.033392612265685066,0.02636488707288475,-0.007027725192800316,reweight,Basic & Fabricated Metal,19,0,15.99097533,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,2,LS,GUAR3,L,0.033392612265685066,0.02636488707288475,-0.007027725192800316,reweight,Textile,31,0,6.275454098,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,2,LS,JALL3,L,0.033392612265685066,0.02636488707288475,-0.007027725192800316,reweight,Other,10,0,4.05,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,2,LS,KEPL3,L,0.0,0.02636488707288475,0.02636488707288475,add,Basic & Fabricated Metal,1,0,7.289707874,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,2,LS,LJQQ3,L,0.033392612265685066,0.02636488707288475,-0.007027725192800316,reweight,Trade,7,0,2.71,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,2,LS,PCAR3,L,0.033392612265685066,0.0,-0.033392612265685066,exit,Trade,15,0,3.04,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,2,LS,PLPL3,L,0.033392612265685066,0.0,-0.033392612265685066,exit,Construction,3,0,11.76,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,2,LS,QUAL3,L,0.033392612265685066,0.02636488707288475,-0.007027725192800316,reweight,Other,31,0,1.824472714,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,2,LS,RAIZ4,L,0.033392612265685066,0.02636488707288475,-0.007027725192800316,reweight,Agriculture & Fisheries,19,0,1.84,1.2021340415646629,1.05459548291539
2025-03-31,2025-04-01,2,LS,RANI3,L,0.033392612265685066,0.02636488707288475,-0.007027725192800316,reweight,Pulp & Paper,13,0,6.726024867,1.2021340415646629,1.05459548291539
