month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-06-30,2020-07-01,1,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,2,0,5.064144122,,
2020-06-30,2020-07-01,1,D10,LIGT3,L,0.0625,0.0625,0.0,keep,Electric Power,5,0,15.74404883,,
2020-06-30,2020-07-01,1,D10,MEAL3,L,0.0625,0.0625,0.0,keep,Trade,2,0,3.99,,
2020-06-30,2020-07-01,1,D10,MYPK3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,14,1,10.84654506,,
2020-06-30,2020-07-01,1,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,11,0,11.3807822,,
2020-06-30,2020-07-01,1,D10,TGMA3,L,0.0625,0.0625,0.0,keep,Transportation Services,2,0,16.61897404,,
2020-06-30,2020-07-01,1,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,2,0,10.33308739,,
2020-06-30,2020-07-01,1,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,2,0,3.715695763,,
2020-06-30,2020-07-01,2,D10,AMAR3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Trade,31,1,33.83598259,,
2020-06-30,2020-07-01,2,D10,CEAB3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Trade,4,0,9.830984352,,
2020-06-30,2020-07-01,2,D10,CIEL3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Software & Data,37,0,3.943530059,,
2020-06-30,2020-07-01,2,D10,CPLE6,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Electric Power,4,0,3.791042212,,
2020-06-30,2020-07-01,2,D10,CSMG3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Other,7,1,11.0568036,,
2020-06-30,2020-07-01,2,D10,ENAT3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Oil & Gas,22,0,9.335538699,,
2020-06-30,2020-07-01,2,D10,ENBR3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Electric Power,4,0,14.0351082,,
2020-06-30,2020-07-01,2,D10,FESA4,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Basic & Fabricated Metal,34,1,3.53225312,,
2020-06-30,2020-07-01,2,D10,GOLL54,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Transportation Services,10,0,0.242509159,,
2020-06-30,2020-07-01,2,D10,GUAR3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Textile,15,0,15.58829061,,
2020-06-30,2020-07-01,2,D10,JHSF3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Construction,4,0,5.064144122,,
2020-06-30,2020-07-01,2,D10,LIGT3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,3,0,15.74404883,,
2020-06-30,2020-07-01,2,D10,MEAL3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Trade,4,0,3.99,,
2020-06-30,2020-07-01,2,D10,PSSA3,L,0.0,0.0625,0.0625,add,Financial Services,1,0,19.56657361,,
2020-06-30,2020-07-01,2,D10,SMLS3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Other,13,0,11.3807822,,
2020-06-30,2020-07-01,2,D10,TEND3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Construction,13,1,29.65865266,,
2020-06-30,2020-07-01,2,D10,TIMS3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Telecommunication,4,0,10.33308739,,
2020-06-30,2020-07-01,2,D10,VULC3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Textile,31,0,3.715695763,,
2020-06-30,2020-07-01,0,LS,CEAB3,L,0.03963457957986333,0.040181262007844804,0.0005466824279814764,keep,Trade,3,0,9.830984352,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,CIEL3,L,0.03963457957986333,0.040181262007844804,0.0005466824279814764,keep,Software & Data,33,0,3.943530059,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,CPLE6,L,0.03963457957986333,0.040181262007844804,0.0005466824279814764,keep,Electric Power,3,0,3.791042212,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,ENAT3,L,0.03963457957986333,0.040181262007844804,0.0005466824279814764,keep,Oil & Gas,21,0,9.335538699,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,ENBR3,L,0.03963457957986333,0.040181262007844804,0.0005466824279814764,keep,Electric Power,3,0,14.0351082,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,FESA4,L,0.03963457957986333,0.040181262007844804,0.0005466824279814764,keep,Basic & Fabricated Metal,33,1,3.53225312,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,GOLL54,L,0.03963457957986333,0.040181262007844804,0.0005466824279814764,keep,Transportation Services,7,0,0.242509159,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,GUAR3,L,0.03963457957986333,0.040181262007844804,0.0005466824279814764,keep,Textile,15,0,15.58829061,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,JHSF3,L,0.03963457957986333,0.040181262007844804,0.0005466824279814764,keep,Construction,3,0,5.064144122,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,LIGT3,L,0.03963457957986333,0.040181262007844804,0.0005466824279814764,keep,Electric Power,6,1,15.74404883,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,MEAL3,L,0.03963457957986333,0.040181262007844804,0.0005466824279814764,keep,Trade,3,0,3.99,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,MYPK3,L,0.03963457957986333,0.040181262007844804,0.0005466824279814764,keep,Vehicle & Parts,9,2,10.84654506,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,SMLS3,L,0.03963457957986333,0.040181262007844804,0.0005466824279814764,keep,Other,12,0,11.3807822,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,TEND3,L,0.03963457957986333,0.040181262007844804,0.0005466824279814764,keep,Construction,9,1,29.65865266,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,TGMA3,L,0.03963457957986333,0.040181262007844804,0.0005466824279814764,keep,Transportation Services,3,0,16.61897404,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,TIMS3,L,0.03963457957986333,0.040181262007844804,0.0005466824279814764,keep,Telecommunication,3,0,10.33308739,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,USIM5,L,0.03963457957986333,0.040181262007844804,0.0005466824279814764,keep,Basic & Fabricated Metal,3,0,5.88057979,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,VULC3,L,0.03963457957986333,0.040181262007844804,0.0005466824279814764,keep,Textile,24,0,3.715695763,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,ALOS3,S,-0.04458890202734625,0.0,0.04458890202734625,exit,Other,5,0,24.34965362,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,ALPA4,S,-0.04458890202734625,-0.051661622581514764,-0.007072720554168514,reweight,Textile,6,0,28.23839488,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,AMER3,S,-0.04458890202734625,-0.051661622581514764,-0.007072720554168514,reweight,Trade,27,0,10516.94842,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,B3SA3,S,-0.04458890202734625,-0.051661622581514764,-0.007072720554168514,reweight,Financial Services,39,0,15.12325153,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,EMBR3,S,-0.04458890202734625,-0.051661622581514764,-0.007072720554168514,reweight,Vehicle & Parts,9,0,8.26148729,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,ENEV3,S,-0.04458890202734625,-0.051661622581514764,-0.007072720554168514,reweight,Electric Power,6,0,11.2775,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,GNDI3,S,-0.04458890202734625,-0.051661622581514764,-0.007072720554168514,reweight,Other,24,0,66.71380493,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,HAPV3,S,-0.04458890202734625,-0.051661622581514764,-0.007072720554168514,reweight,Other,24,0,185.7973834,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,HBOR3,S,-0.04458890202734625,-0.051661622581514764,-0.007072720554168514,reweight,Construction,6,0,12.41124838,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,MDIA3,S,-0.04458890202734625,-0.051661622581514764,-0.007072720554168514,reweight,Food & Beverage,9,0,34.98355784,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,MGLU3,S,-0.04458890202734625,-0.051661622581514764,-0.007072720554168514,reweight,Trade,12,0,173.0985016,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,PMAM3,S,-0.04458890202734625,0.0,0.04458890202734625,exit,Basic & Fabricated Metal,2,0,11.51644188,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,SQIA3,S,-0.04458890202734625,-0.051661622581514764,-0.007072720554168514,reweight,Software & Data,3,0,19.39096938,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,SRNA3,S,-0.04458890202734625,-0.051661622581514764,-0.007072720554168514,reweight,Electric Power,15,0,16.83070078,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,STBP3,S,-0.04458890202734625,-0.051661622581514764,-0.007072720554168514,reweight,Transportation Services,12,0,3.775446876,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,0,LS,VBBR3,S,-0.04458890202734625,-0.051661622581514764,-0.007072720554168514,reweight,Oil & Gas,9,1,15.55463161,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,ALUP11,L,0.04458890202734626,0.045203919758825414,0.0006150177314791574,keep,Electric Power,2,0,17.21325946,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,CEAB3,L,0.04458890202734626,0.045203919758825414,0.0006150177314791574,keep,Trade,3,0,9.830984352,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,CIEL3,L,0.04458890202734626,0.045203919758825414,0.0006150177314791574,keep,Software & Data,35,0,3.943530059,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,CPLE6,L,0.04458890202734626,0.045203919758825414,0.0006150177314791574,keep,Electric Power,2,0,3.791042212,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,ENAT3,L,0.04458890202734626,0.045203919758825414,0.0006150177314791574,keep,Oil & Gas,23,0,9.335538699,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,ENBR3,L,0.04458890202734626,0.045203919758825414,0.0006150177314791574,keep,Electric Power,2,0,14.0351082,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,FESA4,L,0.04458890202734626,0.045203919758825414,0.0006150177314791574,keep,Basic & Fabricated Metal,20,0,3.53225312,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,GOLL54,L,0.04458890202734626,0.045203919758825414,0.0006150177314791574,keep,Transportation Services,8,0,0.242509159,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,JHSF3,L,0.04458890202734626,0.045203919758825414,0.0006150177314791574,keep,Construction,2,0,5.064144122,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,LIGT3,L,0.04458890202734626,0.045203919758825414,0.0006150177314791574,keep,Electric Power,5,0,15.74404883,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,MEAL3,L,0.04458890202734626,0.045203919758825414,0.0006150177314791574,keep,Trade,2,0,3.99,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,MYPK3,L,0.04458890202734626,0.045203919758825414,0.0006150177314791574,keep,Vehicle & Parts,14,1,10.84654506,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,SMLS3,L,0.04458890202734626,0.045203919758825414,0.0006150177314791574,keep,Other,11,0,11.3807822,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,TGMA3,L,0.04458890202734626,0.045203919758825414,0.0006150177314791574,keep,Transportation Services,2,0,16.61897404,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,TIMS3,L,0.04458890202734626,0.045203919758825414,0.0006150177314791574,keep,Telecommunication,2,0,10.33308739,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,VULC3,L,0.04458890202734626,0.045203919758825414,0.0006150177314791574,keep,Textile,2,0,3.715695763,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,ALOS3,S,-0.04196602543750237,0.0,0.04196602543750237,exit,Other,7,0,24.34965362,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,ALPA4,S,-0.04196602543750237,-0.04821751440941377,-0.006251488971911398,reweight,Textile,11,0,28.23839488,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,AMER3,S,-0.04196602543750237,-0.04821751440941377,-0.006251488971911398,reweight,Trade,29,0,10516.94842,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,B3SA3,S,-0.04196602543750237,-0.04821751440941377,-0.006251488971911398,reweight,Financial Services,41,0,15.12325153,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,EMBR3,S,-0.04196602543750237,-0.04821751440941377,-0.006251488971911398,reweight,Vehicle & Parts,11,0,8.26148729,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,ENEV3,S,-0.04196602543750237,-0.04821751440941377,-0.006251488971911398,reweight,Electric Power,5,0,11.2775,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,EZTC3,S,-0.04196602543750237,-0.04821751440941377,-0.006251488971911398,reweight,Construction,14,3,34.41282426,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,GNDI3,S,-0.04196602543750237,-0.04821751440941377,-0.006251488971911398,reweight,Other,26,0,66.71380493,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,HAPV3,S,-0.04196602543750237,-0.04821751440941377,-0.006251488971911398,reweight,Other,26,0,185.7973834,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,HBOR3,S,-0.04196602543750237,-0.04821751440941377,-0.006251488971911398,reweight,Construction,5,0,12.41124838,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,MDIA3,S,-0.04196602543750237,-0.04821751440941377,-0.006251488971911398,reweight,Food & Beverage,11,0,34.98355784,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,MGLU3,S,-0.04196602543750237,-0.04821751440941377,-0.006251488971911398,reweight,Trade,11,0,173.0985016,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,PMAM3,S,-0.04196602543750237,0.0,0.04196602543750237,exit,Basic & Fabricated Metal,1,0,11.51644188,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,SQIA3,S,-0.04196602543750237,-0.04821751440941377,-0.006251488971911398,reweight,Software & Data,2,0,19.39096938,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,SRNA3,S,-0.04196602543750237,-0.04821751440941377,-0.006251488971911398,reweight,Electric Power,14,0,16.83070078,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,STBP3,S,-0.04196602543750237,-0.04821751440941377,-0.006251488971911398,reweight,Transportation Services,14,0,3.775446876,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,1,LS,VBBR3,S,-0.04196602543750237,-0.04821751440941377,-0.006251488971911398,reweight,Oil & Gas,11,0,15.55463161,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,AMAR3,L,0.04196602543750235,0.04520391975882542,0.0032378943213230704,reweight,Trade,31,1,33.83598259,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,CEAB3,L,0.04196602543750235,0.04520391975882542,0.0032378943213230704,reweight,Trade,4,0,9.830984352,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,CIEL3,L,0.04196602543750235,0.04520391975882542,0.0032378943213230704,reweight,Software & Data,37,0,3.943530059,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,CPLE6,L,0.04196602543750235,0.04520391975882542,0.0032378943213230704,reweight,Electric Power,4,0,3.791042212,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,CSMG3,L,0.04196602543750235,0.04520391975882542,0.0032378943213230704,reweight,Other,7,1,11.0568036,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,ENAT3,L,0.04196602543750235,0.04520391975882542,0.0032378943213230704,reweight,Oil & Gas,22,0,9.335538699,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,ENBR3,L,0.04196602543750235,0.04520391975882542,0.0032378943213230704,reweight,Electric Power,4,0,14.0351082,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,FESA4,L,0.04196602543750235,0.04520391975882542,0.0032378943213230704,reweight,Basic & Fabricated Metal,34,1,3.53225312,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,GOLL54,L,0.04196602543750235,0.04520391975882542,0.0032378943213230704,reweight,Transportation Services,10,0,0.242509159,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,GUAR3,L,0.04196602543750235,0.0,-0.04196602543750235,exit,Textile,15,0,15.58829061,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,JHSF3,L,0.04196602543750235,0.04520391975882542,0.0032378943213230704,reweight,Construction,4,0,5.064144122,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,LIGT3,L,0.04196602543750235,0.0,-0.04196602543750235,exit,Electric Power,3,0,15.74404883,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,MEAL3,L,0.04196602543750235,0.04520391975882542,0.0032378943213230704,reweight,Trade,4,0,3.99,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,PSSA3,L,0.0,0.04520391975882542,0.04520391975882542,add,Financial Services,1,0,19.56657361,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,SMLS3,L,0.04196602543750235,0.04520391975882542,0.0032378943213230704,reweight,Other,13,0,11.3807822,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,TEND3,L,0.04196602543750235,0.04520391975882542,0.0032378943213230704,reweight,Construction,13,1,29.65865266,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,TIMS3,L,0.04196602543750235,0.04520391975882542,0.0032378943213230704,reweight,Telecommunication,4,0,10.33308739,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,VULC3,L,0.04196602543750235,0.04520391975882542,0.0032378943213230704,reweight,Textile,31,0,3.715695763,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,ALOS3,S,-0.04196602543750235,0.0,0.04196602543750235,exit,Other,6,0,24.34965362,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,ALPA4,S,-0.04196602543750235,-0.048217514409413784,-0.006251488971911433,reweight,Textile,4,0,28.23839488,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,AMER3,S,-0.04196602543750235,-0.048217514409413784,-0.006251488971911433,reweight,Trade,28,0,10516.94842,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,B3SA3,S,-0.04196602543750235,-0.048217514409413784,-0.006251488971911433,reweight,Financial Services,40,0,15.12325153,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,CSNA3,S,0.0,-0.048217514409413784,-0.048217514409413784,add,Basic & Fabricated Metal,1,0,6.627725325,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,EMBR3,S,-0.04196602543750235,-0.048217514409413784,-0.006251488971911433,reweight,Vehicle & Parts,10,1,8.26148729,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,ENEV3,S,-0.04196602543750235,-0.048217514409413784,-0.006251488971911433,reweight,Electric Power,7,0,11.2775,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,GNDI3,S,-0.04196602543750235,-0.048217514409413784,-0.006251488971911433,reweight,Other,25,0,66.71380493,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,HAPV3,S,-0.04196602543750235,-0.048217514409413784,-0.006251488971911433,reweight,Other,25,0,185.7973834,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,HBOR3,S,-0.04196602543750235,-0.048217514409413784,-0.006251488971911433,reweight,Construction,7,0,12.41124838,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,MDIA3,S,-0.04196602543750235,-0.048217514409413784,-0.006251488971911433,reweight,Food & Beverage,10,0,34.98355784,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,MGLU3,S,-0.04196602543750235,-0.048217514409413784,-0.006251488971911433,reweight,Trade,10,0,173.0985016,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,PMAM3,S,-0.04196602543750235,0.0,0.04196602543750235,exit,Basic & Fabricated Metal,3,0,11.51644188,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,SQIA3,S,-0.04196602543750235,-0.048217514409413784,-0.006251488971911433,reweight,Software & Data,4,0,19.39096938,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,SRNA3,S,-0.04196602543750235,-0.048217514409413784,-0.006251488971911433,reweight,Electric Power,16,0,16.83070078,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,STBP3,S,-0.04196602543750235,-0.048217514409413784,-0.006251488971911433,reweight,Transportation Services,13,0,3.775446876,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,VBBR3,S,-0.04196602543750235,-0.048217514409413784,-0.006251488971911433,reweight,Oil & Gas,7,1,15.55463161,1.4268448648750802,1.4465254322824135
2020-06-30,2020-07-01,2,LS,VIVT3,S,-0.04196602543750235,0.0,0.04196602543750235,exit,Telecommunication,3,0,17.26827447,1.4268448648750802,1.4465254322824135
