month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,1,LS,GRND3,L,0.059091241321748436,0.05992082239957146,0.0008295810778230217,keep,Textile,2,1,2.459070941,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,1,LS,MBRF3,L,0.059091241321748436,0.05992082239957146,0.0008295810778230217,keep,Food & Beverage,8,0,5.244440982,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,1,LS,PETR4,L,0.059091241321748436,0.05992082239957146,0.0008295810778230217,keep,Oil & Gas,2,0,4.789093579,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,1,LS,SIMH3,L,0.059091241321748436,0.05992082239957146,0.0008295810778230217,keep,Transportation Services,2,1,2.6328603,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,1,LS,SMTO3,L,0.059091241321748436,0.05992082239957146,0.0008295810778230217,keep,Other,2,0,6.566485438,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,1,LS,AEDU3,S,-0.05064963541864153,-0.051360704913918385,-0.0007110694952768559,keep,Other,11,0,11.5754544,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,1,LS,AMIL3,S,-0.05064963541864153,-0.051360704913918385,-0.0007110694952768559,keep,Other,2,0,30.87,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,1,LS,AZZA3,S,-0.05064963541864153,-0.051360704913918385,-0.0007110694952768559,keep,Textile,2,0,29.09013878,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,1,LS,BISA3,S,-0.05064963541864153,-0.051360704913918385,-0.0007110694952768559,keep,Construction,2,0,3.45,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,1,LS,BPHA3,S,-0.05064963541864153,-0.051360704913918385,-0.0007110694952768559,keep,Trade,5,0,724.5,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,1,LS,CPFE3,S,-0.05064963541864153,-0.051360704913918385,-0.0007110694952768559,keep,Electric Power,2,0,10.53078248,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,1,LS,ENAT3,S,-0.05064963541864153,-0.051360704913918385,-0.0007110694952768559,keep,Oil & Gas,5,0,7.267676648,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,1,LS,MMXM3,S,-0.05064963541864153,-0.051360704913918385,-0.0007110694952768559,keep,Mining,20,0,682.5,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,1,LS,MPLU3,S,-0.05064963541864153,-0.051360704913918385,-0.0007110694952768559,keep,Other,8,1,31.3288383,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,1,LS,ODPV3,S,-0.05064963541864153,-0.051360704913918385,-0.0007110694952768559,keep,Other,26,0,5.611068999,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.05064963541864153,-0.051360704913918385,-0.0007110694952768559,keep,Vehicle & Parts,2,0,1084.0,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,1,LS,TAEE11,S,-0.05064963541864153,-0.051360704913918385,-0.0007110694952768559,keep,Electric Power,5,0,5.588088851,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,1,LS,TOTS3,S,-0.05064963541864153,-0.051360704913918385,-0.0007110694952768559,keep,Software & Data,8,1,11.071845,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,1,LS,USIM5,S,-0.05064963541864153,-0.051360704913918385,-0.0007110694952768559,keep,Basic & Fabricated Metal,2,0,10.05913245,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,ALOS3,L,0.07090948958609815,0.05136070491391838,-0.01954878467217977,reweight,Other,10,0,23.7830299,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,AMER3,L,0.07090948958609815,0.0,-0.07090948958609815,exit,Trade,30,0,1476.040379,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,ARTR3,L,0.0,0.05136070491391838,0.05136070491391838,add,Transportation Services,1,0,17.52001508,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,BEEF3,L,0.0,0.05136070491391838,0.05136070491391838,add,Food & Beverage,1,0,7.700978471,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,BRAP4,L,0.07090948958609815,0.0,-0.07090948958609815,exit,Other,21,0,4.773179601,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,BRPR3,L,0.07090948958609815,0.05136070491391838,-0.01954878467217977,reweight,Other,4,0,119.7028098,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,CMIG4,L,0.0,0.05136070491391838,0.05136070491391838,add,Electric Power,1,0,2.314601641,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,CPLE6,L,0.0,0.05136070491391838,0.05136070491391838,add,Electric Power,1,0,1.292850837,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,CSMG3,L,0.07090948958609815,0.05136070491391838,-0.01954878467217977,reweight,Other,28,1,6.252424271,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,DAGB33,L,0.0,0.05136070491391838,0.05136070491391838,add,Trade,1,0,252.9112423,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,EMBR3,L,0.07090948958609815,0.0,-0.07090948958609815,exit,Vehicle & Parts,3,0,13.62416261,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,GETI3,L,0.0,0.05136070491391838,0.05136070491391838,add,Electric Power,1,0,15.56559038,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,GOAU4,L,0.07090948958609815,0.05136070491391838,-0.01954878467217977,reweight,Basic & Fabricated Metal,4,0,12.15085786,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,GRND3,L,0.07090948958609815,0.0,-0.07090948958609815,exit,Textile,3,0,2.459070941,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,MBRF3,L,0.07090948958609815,0.05136070491391838,-0.01954878467217977,reweight,Food & Beverage,7,0,5.244440982,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,PETR4,L,0.0,0.05136070491391838,0.05136070491391838,add,Oil & Gas,1,0,4.789093579,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,SHOW3,L,0.0,0.05136070491391838,0.05136070491391838,add,Other,1,0,73.84906905,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,SMTO3,L,0.07090948958609815,0.05136070491391838,-0.01954878467217977,reweight,Other,4,0,6.566485438,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,AEDU3,S,-0.05454576122007548,-0.0449406167996786,0.00960514442039688,reweight,Other,7,0,11.5754544,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,AMIL3,S,0.0,-0.0449406167996786,-0.0449406167996786,add,Other,1,0,30.87,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,AZZA3,S,-0.05454576122007548,-0.0449406167996786,0.00960514442039688,reweight,Textile,7,0,29.09013878,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,BISA3,S,0.0,-0.0449406167996786,-0.0449406167996786,add,Construction,1,0,3.45,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,BPHA3,S,-0.05454576122007548,-0.0449406167996786,0.00960514442039688,reweight,Trade,4,0,724.5,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,BRFS3,S,0.0,-0.0449406167996786,-0.0449406167996786,add,Food & Beverage,1,0,38.55744814,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,CPFE3,S,-0.05454576122007548,-0.0449406167996786,0.00960514442039688,reweight,Electric Power,31,1,10.53078248,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,ENAT3,S,-0.05454576122007548,-0.0449406167996786,0.00960514442039688,reweight,Oil & Gas,4,0,7.267676648,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,EQTL3,S,0.0,-0.0449406167996786,-0.0449406167996786,add,Electric Power,1,0,2.969831291,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,MMXM3,S,-0.05454576122007548,-0.0449406167996786,0.00960514442039688,reweight,Mining,22,0,682.5,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,MOTV3,S,0.0,-0.0449406167996786,-0.0449406167996786,add,Transportation Services,1,0,12.21416282,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,MPLU3,S,-0.05454576122007548,-0.0449406167996786,0.00960514442039688,reweight,Other,7,0,31.3288383,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,MYPK3,S,-0.05454576122007548,0.0,0.05454576122007548,exit,Vehicle & Parts,6,0,18.11565216,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,ODPV3,S,-0.05454576122007548,-0.0449406167996786,0.00960514442039688,reweight,Other,28,0,5.611068999,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,OSXB3,S,0.0,-0.0449406167996786,-0.0449406167996786,add,Vehicle & Parts,1,0,1084.0,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,QUAL3,S,-0.05454576122007548,0.0,0.05454576122007548,exit,Other,9,0,11.75794844,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,TAEE11,S,-0.05454576122007548,-0.0449406167996786,0.00960514442039688,reweight,Electric Power,4,0,5.588088851,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,TOTS3,S,-0.05454576122007548,0.0,0.05454576122007548,exit,Software & Data,12,2,11.071845,1.4181897917219624,1.4380997375897149
2012-12-28,2013-01-02,2,LS,USIM5,S,-0.05454576122007548,-0.0449406167996786,0.00960514442039688,reweight,Basic & Fabricated Metal,4,0,10.05913245,1.4181897917219624,1.4380997375897149
