month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-12-29,2012-01-02,0,LS,CPFE3,S,-0.07724748572360982,-0.08915348426415964,-0.011905998540549828,reweight,Electric Power,19,0,11.8855089,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,0,LS,CTIP3,S,-0.07724748572360982,-0.08915348426415964,-0.011905998540549828,reweight,Financial Services,3,0,21.99996255,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,0,LS,ENAT3,S,-0.07724748572360982,-0.08915348426415964,-0.011905998540549828,reweight,Oil & Gas,9,0,8.993332939,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,0,LS,MMXM3,S,-0.07724748572360982,-0.08915348426415964,-0.011905998540549828,reweight,Mining,9,0,1011.239083,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,0,LS,MOTV3,S,-0.07724748572360982,0.0,0.07724748572360982,exit,Transportation Services,11,0,7.278219343,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,0,LS,ODPV3,S,-0.07724748572360982,-0.08915348426415964,-0.011905998540549828,reweight,Other,15,0,4.399669351,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,0,LS,POMO4,S,-0.07724748572360982,-0.08915348426415964,-0.011905998540549828,reweight,Vehicle & Parts,6,0,1.782807339,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,0,LS,RAIA3,S,-0.07724748572360982,0.0,0.07724748572360982,exit,Trade,5,0,,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,0,LS,RSID3,S,-0.07724748572360982,-0.08915348426415964,-0.011905998540549828,reweight,Construction,9,0,189.5592051,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,1,LS,AMER3,L,0.07724748572360982,0.07800929873113968,0.0007618130075298657,reweight,Trade,19,0,759.1064806,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,1,LS,BRAP4,L,0.07724748572360982,0.07800929873113968,0.0007618130075298657,reweight,Other,8,0,4.350287137,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,1,LS,BRPR3,L,0.07724748572360982,0.07800929873113968,0.0007618130075298657,reweight,Other,8,0,84.96924369,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,1,LS,CIEL3,L,0.07724748572360982,0.07800929873113968,0.0007618130075298657,reweight,Software & Data,5,0,5.459233153,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,1,LS,CNFB4,L,0.07724748572360982,0.0,-0.07724748572360982,exit,Basic & Fabricated Metal,1,0,4.070154167,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,1,LS,CPLE6,L,0.07724748572360982,0.07800929873113968,0.0007618130075298657,reweight,Electric Power,2,0,1.538128278,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,1,LS,CSMG3,L,0.07724748572360982,0.07800929873113968,0.0007618130075298657,reweight,Other,17,0,4.490126776,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,1,LS,MILK33,L,0.07724748572360982,0.07800929873113968,0.0007618130075298657,reweight,Food & Beverage,7,0,4.4,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,1,LS,RAPT4,L,0.07724748572360982,0.07800929873113968,0.0007618130075298657,reweight,Vehicle & Parts,11,0,4.473991003,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,1,LS,CPFE3,S,-0.06952273715124882,-0.07800929873113968,-0.008486561579890861,reweight,Electric Power,19,0,11.8855089,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,1,LS,ENAT3,S,-0.06952273715124882,-0.07800929873113968,-0.008486561579890861,reweight,Oil & Gas,8,0,8.993332939,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,1,LS,MMXM3,S,-0.06952273715124882,-0.07800929873113968,-0.008486561579890861,reweight,Mining,8,0,1011.239083,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,1,LS,MOTV3,S,-0.06952273715124882,0.0,0.06952273715124882,exit,Transportation Services,10,0,7.278219343,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,1,LS,MPLU3,S,-0.06952273715124882,-0.07800929873113968,-0.008486561579890861,reweight,Other,2,1,19.43977716,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,1,LS,ODPV3,S,-0.06952273715124882,-0.07800929873113968,-0.008486561579890861,reweight,Other,14,0,4.399669351,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,1,LS,POMO4,S,-0.06952273715124882,-0.07800929873113968,-0.008486561579890861,reweight,Vehicle & Parts,5,0,1.782807339,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,1,LS,RAIA3,S,-0.06952273715124882,0.0,0.06952273715124882,exit,Trade,7,0,,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,1,LS,RSID3,S,-0.06952273715124882,-0.07800929873113968,-0.008486561579890861,reweight,Construction,8,0,189.5592051,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,1,LS,USIM5,S,-0.06952273715124882,-0.07800929873113968,-0.008486561579890861,reweight,Basic & Fabricated Metal,2,0,7.726991649,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,AMER3,L,0.07724748572360982,0.062407438984911745,-0.01484004673869807,reweight,Trade,19,0,759.1064806,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,ARTR3,L,0.0,0.062407438984911745,0.062407438984911745,add,Transportation Services,1,0,10.88878436,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,BRAP4,L,0.07724748572360982,0.062407438984911745,-0.01484004673869807,reweight,Other,10,0,4.350287137,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,BRPR3,L,0.07724748572360982,0.062407438984911745,-0.01484004673869807,reweight,Other,10,0,84.96924369,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,CIEL3,L,0.07724748572360982,0.062407438984911745,-0.01484004673869807,reweight,Software & Data,4,0,5.459233153,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,CPLE6,L,0.07724748572360982,0.062407438984911745,-0.01484004673869807,reweight,Electric Power,4,0,1.538128278,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,CSAN3,L,0.07724748572360982,0.062407438984911745,-0.01484004673869807,reweight,Oil & Gas,4,0,4.187655185,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,CSMG3,L,0.07724748572360982,0.062407438984911745,-0.01484004673869807,reweight,Other,16,0,4.490126776,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,MILK33,L,0.07724748572360982,0.062407438984911745,-0.01484004673869807,reweight,Food & Beverage,7,0,4.4,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,RAPT4,L,0.07724748572360982,0.062407438984911745,-0.01484004673869807,reweight,Vehicle & Parts,13,0,4.473991003,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,CPFE3,S,-0.08690342143906103,-0.06240743898491173,0.0244959824541493,reweight,Electric Power,19,0,11.8855089,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,ELET3,S,0.0,-0.06240743898491173,-0.06240743898491173,add,Electric Power,1,0,11.16715152,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,ENAT3,S,-0.08690342143906103,0.0,0.08690342143906103,exit,Oil & Gas,9,0,8.993332939,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,GOLL54,S,0.0,-0.06240743898491173,-0.06240743898491173,add,Transportation Services,1,0,0.165400348,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,LUPA3,S,0.0,-0.06240743898491173,-0.06240743898491173,add,Basic & Fabricated Metal,1,0,754.7337252,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,MMXM3,S,-0.08690342143906103,-0.06240743898491173,0.0244959824541493,reweight,Mining,10,0,1011.239083,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,MOTV3,S,-0.08690342143906103,0.0,0.08690342143906103,exit,Transportation Services,12,0,7.278219343,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,ODPV3,S,-0.08690342143906103,-0.06240743898491173,0.0244959824541493,reweight,Other,16,0,4.399669351,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,POMO4,S,-0.08690342143906103,-0.06240743898491173,0.0244959824541493,reweight,Vehicle & Parts,7,0,1.782807339,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,RAIA3,S,-0.08690342143906103,0.0,0.08690342143906103,exit,Trade,6,0,,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,RPMG3,S,0.0,-0.06240743898491173,-0.06240743898491173,add,Oil & Gas,1,0,26.15987928,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,RSID3,S,-0.08690342143906103,-0.06240743898491173,0.0244959824541493,reweight,Construction,10,0,189.5592051,1.3904547430249765,1.248148779698235
2011-12-29,2012-01-02,2,LS,TOTS3,S,0.0,-0.06240743898491173,-0.06240743898491173,add,Software & Data,1,0,8.764454248,1.3904547430249765,1.248148779698235
