month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Trade,3,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MPLU3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,3,0,24.99771123,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PETR4,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Oil & Gas,3,0,3.340990034,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PRIO3,L,0.0,0.04597701149425289,0.04597701149425289,add,Oil & Gas,1,0,0.753789275,0,,1.0,,
2014-11-28,2014-12-01,1,D10,SANB11,L,0.0,0.04597701149425289,0.04597701149425289,add,Financial Services,1,0,7.226403072,0,,1.0,,
2014-11-28,2014-12-01,1,D10,SMLS3,L,0.041666666666666685,0.04597701149425289,0.004310344827586202,reweight,Other,4,0,26.24396962,0,,1.0,,
2014-11-28,2014-12-01,1,D10,SMTO3,L,0.041666666666666685,0.04597701149425289,0.004310344827586202,reweight,Other,19,0,9.598888719,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TIMS3,L,0.041666666666666685,0.04597701149425289,0.004310344827586202,reweight,Telecommunication,19,0,7.962199134,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TUPY3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Vehicle & Parts,3,0,11.49044469,0,,1.0,,
2014-11-28,2014-12-01,1,D10,VALE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Mining,27,0,11.27707731,0,,1.0,,
2014-11-28,2014-12-01,1,D10,VSTE3,L,0.0,0.04597701149425289,0.04597701149425289,add,Textile,1,0,464.5290088,0,,1.0,,
2014-11-28,2014-12-01,1,D10,YDUQ3,L,0.041666666666666685,0.04597701149425289,0.004310344827586202,reweight,Other,22,0,19.63247548,0,,1.0,,
2014-11-28,2014-12-01,2,D10,AEDU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,1,1,,0,,1.0,,
2014-11-28,2014-12-01,2,D10,AMER3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,21,0,2691.22273,0,,1.0,,
2014-11-28,2014-12-01,2,D10,AMIL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,1,0,,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ARTR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,1,3,14.322126,0,,1.0,,
2014-11-28,2014-12-01,2,D10,B3SA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,1,0,2.329811936,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BEEF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,1,0,7.851575383,0,,1.0,,
2014-11-28,2014-12-01,2,D10,COCE5,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,1,0,25.01304733,0,,1.0,,
2014-11-28,2014-12-01,2,D10,COGN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,1,0,15.24891462,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CSAN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,24,0,5.871500144,0,,1.0,,
2014-11-28,2014-12-01,2,D10,DIRR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,21,0,1.558738348,0,,1.0,,
2014-11-28,2014-12-01,2,D10,EQTL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,24,0,4.461407065,0,,1.0,,
2014-11-28,2014-12-01,2,D10,EVEN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,1,0,3.738055722,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GRND3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,24,0,2.788200109,0,,1.0,,
2014-11-28,2014-12-01,2,D10,IMCH3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,1,0,13.57,0,,1.0,,
2014-11-28,2014-12-01,2,D10,JHSF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,1,0,1.951828455,0,,1.0,,
2014-11-28,2014-12-01,2,D10,LEVE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,24,0,8.25230605,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MOTV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,1,0,11.96061881,0,,1.0,,
2014-11-28,2014-12-01,2,D10,OIBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,24,0,1131.319645,0,,1.0,,
2014-11-28,2014-12-01,2,D10,PMAM3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,1,0,36.50972873,0,,1.0,,
2014-11-28,2014-12-01,2,D10,POMO4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,47,0,2.23450316,0,,1.0,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,21,1,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,2,D10,SLCE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Agriculture & Fisheries,1,0,1.866369582,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TAEE11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,1,0,6.210229761,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TOTS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,21,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,2,D10,VALE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Mining,42,0,11.27707731,0,,1.0,,
2014-11-28,2014-12-01,2,D10,VLID3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,1,0,22.38262135,0,,1.0,,
2014-11-28,2014-12-01,2,D10,YDUQ3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,24,0,19.63247548,0,,1.0,,
2014-11-28,2014-12-01,0,LS,AMER3,L,0.051042386807468726,0.07192005946148641,0.020877672654017687,reweight,Trade,14,0,2691.22273,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,APER3,L,0.051042386807468726,0.0,-0.051042386807468726,exit,Financial Services,13,0,91.96297507,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,BISA3,L,0.0,0.05394004459611482,0.05394004459611482,add,Construction,1,0,1.61,1,liquidity_slump,0.75,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,CIEL3,L,0.051042386807468726,0.07192005946148641,0.020877672654017687,reweight,Software & Data,14,0,15.79235324,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,COGN3,L,0.051042386807468726,0.07192005946148641,0.020877672654017687,reweight,Other,14,0,15.24891462,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,DAGB33,L,0.051042386807468726,0.0,-0.051042386807468726,exit,Trade,13,0,383.9501002,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,DIRR3,L,0.051042386807468726,0.07192005946148641,0.020877672654017687,reweight,Construction,14,0,1.558738348,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,GRND3,L,0.051042386807468726,0.0,-0.051042386807468726,exit,Textile,13,0,2.788200109,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.051042386807468726,0.0,-0.051042386807468726,exit,Financial Services,13,2,8.817938037,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,TIMS3,L,0.051042386807468726,0.07192005946148641,0.020877672654017687,reweight,Telecommunication,47,0,7.962199134,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,USIM5,L,0.051042386807468726,0.07192005946148641,0.020877672654017687,reweight,Basic & Fabricated Metal,14,0,3.98381483,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,VALE3,L,0.051042386807468726,0.07192005946148641,0.020877672654017687,reweight,Mining,44,0,11.27707731,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,YDUQ3,L,0.051042386807468726,0.07192005946148641,0.020877672654017687,reweight,Other,14,0,19.63247548,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,B3SA3,S,-0.04711604936074037,-0.057209138208000575,-0.010093088847260206,reweight,Financial Services,14,0,2.329811936,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,BRPR3,S,-0.04711604936074037,-0.057209138208000575,-0.010093088847260206,reweight,Other,14,0,75.24927411,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,BRSR6,S,-0.04711604936074037,0.0,0.04711604936074037,exit,Financial Services,13,0,6.455694836,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,CSNA3,S,-0.04711604936074037,-0.057209138208000575,-0.010093088847260206,reweight,Basic & Fabricated Metal,38,0,3.218214294,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,ELET3,S,-0.04711604936074037,0.0,0.04711604936074037,exit,Electric Power,46,0,4.546875673,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,HGTX3,S,-0.04711604936074037,-0.057209138208000575,-0.010093088847260206,reweight,Textile,14,0,17.99823281,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,MBRF3,S,-0.04711604936074037,-0.057209138208000575,-0.010093088847260206,reweight,Food & Beverage,14,1,3.922621551,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,MGLU3,S,-0.04711604936074037,-0.057209138208000575,-0.010093088847260206,reweight,Trade,14,0,2.264682829,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,MILS3,S,0.0,-0.057209138208000575,-0.057209138208000575,add,Other,1,0,8.978232797,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,MMXM3,S,-0.04711604936074037,0.0,0.04711604936074037,exit,Mining,37,0,18.0,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,OIBR3,S,-0.04711604936074037,-0.057209138208000575,-0.010093088847260206,reweight,Telecommunication,14,0,1131.319645,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,PDGR3,S,-0.04711604936074037,-0.057209138208000575,-0.010093088847260206,reweight,Construction,14,1,6205924.676,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.04711604936074037,-0.057209138208000575,-0.010093088847260206,reweight,Construction,14,0,19.3,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,0,LS,TOTS3,S,-0.04711604936074037,-0.057209138208000575,-0.010093088847260206,reweight,Software & Data,38,0,9.978756177,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,AMER3,L,0.02552119340373435,0.028933357254620984,0.0034121638508866348,reweight,Trade,19,0,2691.22273,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,ANIM3,L,0.0,0.028933357254620984,0.028933357254620984,add,Other,1,0,10.01460734,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,BBSE3,L,0.02552119340373435,0.028933357254620984,0.0034121638508866348,reweight,Financial Services,4,0,13.93811322,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,BISA3,L,0.0,0.02170001794096573,0.02170001794096573,add,Construction,1,0,1.61,1,liquidity_slump,0.75,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,CIEL3,L,0.02552119340373435,0.028933357254620984,0.0034121638508866348,reweight,Software & Data,4,0,15.79235324,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,CMIG4,L,0.02552119340373435,0.028933357254620984,0.0034121638508866348,reweight,Electric Power,4,0,2.772384406,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,COGN3,L,0.02552119340373435,0.028933357254620984,0.0034121638508866348,reweight,Other,4,0,15.24891462,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,CSNA3,L,0.02552119340373435,0.028933357254620984,0.0034121638508866348,reweight,Basic & Fabricated Metal,4,0,3.218214294,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,CTIP3,L,0.0,0.028933357254620984,0.028933357254620984,add,Financial Services,1,0,29.78415467,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,DIRR3,L,0.02552119340373435,0.0,-0.02552119340373435,exit,Construction,21,0,1.558738348,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,ELET3,L,0.02552119340373435,0.028933357254620984,0.0034121638508866348,reweight,Electric Power,4,0,4.546875673,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,EMBR3,L,0.02552119340373435,0.028933357254620984,0.0034121638508866348,reweight,Vehicle & Parts,4,0,22.5662322,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,EQTL3,L,0.02552119340373435,0.0,-0.02552119340373435,exit,Electric Power,21,0,4.461407065,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.02552119340373435,0.028933357254620984,0.0034121638508866348,reweight,Construction,19,0,2698.046152,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,GOLL54,L,0.02552119340373435,0.028933357254620984,0.0034121638508866348,reweight,Transportation Services,4,0,0.194917549,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.02552119340373435,0.0,-0.02552119340373435,exit,Textile,3,0,8.389541698,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,ISAE4,L,-0.02663081050824456,0.028933357254620984,0.055564167762865546,reweight,Electric Power,1,0,4.27238818,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,LIGT3,L,0.02552119340373435,0.0,-0.02552119340373435,exit,Electric Power,3,0,18.00218081,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,MBRF3,L,0.0,0.028933357254620984,0.028933357254620984,add,Food & Beverage,1,0,3.922621551,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,MDIA3,L,0.02552119340373435,0.0,-0.02552119340373435,exit,Food & Beverage,3,0,26.187628,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,MGLU3,L,0.02552119340373435,0.0,-0.02552119340373435,exit,Trade,3,0,2.264682829,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,MPLU3,L,0.02552119340373435,0.0,-0.02552119340373435,exit,Other,3,0,24.99771123,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,PETR4,L,0.02552119340373435,0.0,-0.02552119340373435,exit,Oil & Gas,3,0,3.340990034,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,PRIO3,L,-0.02663081050824456,0.028933357254620984,0.055564167762865546,reweight,Oil & Gas,1,0,0.753789275,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,SANB11,L,0.0,0.028933357254620984,0.028933357254620984,add,Financial Services,1,0,7.226403072,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,SMLS3,L,0.02552119340373435,0.028933357254620984,0.0034121638508866348,reweight,Other,4,0,26.24396962,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,SMTO3,L,0.02552119340373435,0.028933357254620984,0.0034121638508866348,reweight,Other,19,0,9.598888719,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,TIMS3,L,0.02552119340373435,0.028933357254620984,0.0034121638508866348,reweight,Telecommunication,19,0,7.962199134,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,TUPY3,L,0.02552119340373435,0.0,-0.02552119340373435,exit,Vehicle & Parts,3,0,11.49044469,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,VALE3,L,0.02552119340373435,0.0,-0.02552119340373435,exit,Mining,27,0,11.27707731,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,VSTE3,L,0.0,0.028933357254620984,0.028933357254620984,add,Textile,1,0,464.5290088,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,YDUQ3,L,0.02552119340373435,0.028933357254620984,0.0034121638508866348,reweight,Other,22,0,19.63247548,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,ALPA4,S,0.0,-0.026220855012000253,-0.026220855012000253,add,Textile,1,0,5.077254523,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,AMAR3,S,-0.02663081050824456,0.0,0.02663081050824456,exit,Trade,3,0,53.34227918,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,APER3,S,-0.02663081050824456,0.0,0.02663081050824456,exit,Financial Services,3,0,91.96297507,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,ARTR3,S,-0.02663081050824456,-0.026220855012000253,0.0004099554962443061,reweight,Transportation Services,4,0,14.322126,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,B3SA3,S,0.0,-0.026220855012000253,-0.026220855012000253,add,Financial Services,1,0,2.329811936,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,BBAS3,S,0.0,-0.026220855012000253,-0.026220855012000253,add,Financial Services,1,0,6.889619047,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,BRAP4,S,-0.02663081050824456,-0.026220855012000253,0.0004099554962443061,reweight,Other,22,0,2.476269782,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,BRSR6,S,-0.02663081050824456,0.0,0.02663081050824456,exit,Financial Services,27,0,6.455694836,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,CSMG3,S,0.0,-0.026220855012000253,-0.026220855012000253,add,Other,1,0,3.636660039,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,CZLT33,S,-0.02663081050824456,-0.026220855012000253,0.0004099554962443061,reweight,Food & Beverage,4,0,22.03264704,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,DXCO3,S,-0.02663081050824456,-0.026220855012000253,0.0004099554962443061,reweight,Other,4,0,4.698190013,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,EGIE3,S,0.0,-0.026220855012000253,-0.026220855012000253,add,Electric Power,1,0,14.74705569,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,ENAT3,S,-0.02663081050824456,-0.026220855012000253,0.0004099554962443061,reweight,Oil & Gas,4,0,4.495540591,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,ENBR3,S,0.0,-0.026220855012000253,-0.026220855012000253,add,Electric Power,1,0,6.089660969,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,FLRY3,S,-0.02663081050824456,-0.026220855012000253,0.0004099554962443061,reweight,Other,22,0,4.856746608,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,HGTX3,S,-0.02663081050824456,-0.026220855012000253,0.0004099554962443061,reweight,Textile,28,0,17.99823281,0,,1.0,1.2250172833792494,1.2586010405760126
2014-11-28,2014-12-01,1,LS,LPSB3,S,-0.02663081050824456,0.0,0.02663081050824456,exit,Other,3,0,8.314257755,0,,1.0,1.2250172833792494,1.2586010405760126
