month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,1,D10,MYPK3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,11,0,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,1,D10,RADL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,26,0,10.28541658,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SANB11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,14,0,16.4820151,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SBSP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,11,0,26.02591452,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,11,0,12.77283735,0,,1.0,,
2017-03-31,2017-04-03,1,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,47,0,6.816547477,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ALPA4,L,0.04545454545454548,0.04819277108433733,0.0027382256297918545,reweight,Textile,16,0,9.121871111,0,,1.0,,
2017-03-31,2017-04-03,2,D10,B3SA3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Financial Services,15,0,4.786640959,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BEEF3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Food & Beverage,0,0,6.756325111,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BRAP4,L,0.0,0.04819277108433733,0.04819277108433733,add,Other,1,0,4.033526994,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BRSR6,L,0.0,0.04819277108433733,0.04819277108433733,add,Financial Services,1,0,8.08200422,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CIEL3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Software & Data,0,0,15.67064684,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSMG3,L,0.0,0.04819277108433733,0.04819277108433733,add,Other,1,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSNA3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Basic & Fabricated Metal,15,0,5.249406894,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSUD3,L,0.0,0.04819277108433733,0.04819277108433733,add,Other,1,0,6.576900814,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CTIP3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Financial Services,18,0,,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CVCB3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Transportation Services,21,0,25.44575008,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ELET3,L,0.0,0.04819277108433733,0.04819277108433733,add,Electric Power,1,0,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ENBR3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Electric Power,0,0,9.87842342,0,,1.0,,
2017-03-31,2017-04-03,2,D10,EQTL3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Electric Power,21,0,9.972142711,0,,1.0,,
2017-03-31,2017-04-03,2,D10,FIBR3,L,0.04545454545454548,0.04819277108433733,0.0027382256297918545,reweight,Pulp & Paper,16,0,26.16210625,0,,1.0,,
2017-03-31,2017-04-03,2,D10,FLRY3,L,0.0,0.04819277108433733,0.04819277108433733,add,Other,1,0,14.0883892,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GFSA3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Construction,0,0,2058.599464,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GOLL54,L,0.0,0.04819277108433733,0.04819277108433733,add,Transportation Services,1,0,0.108706518,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GRND3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Textile,0,0,4.145802074,0,,1.0,,
2017-03-31,2017-04-03,2,D10,HBOR3,L,0.0,0.04819277108433733,0.04819277108433733,add,Construction,1,0,9.707309493,0,,1.0,,
2017-03-31,2017-04-03,2,D10,JBSS3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Food & Beverage,0,0,6.861782391,0,,1.0,,
2017-03-31,2017-04-03,2,D10,LIGT3,L,0.0,0.04819277108433733,0.04819277108433733,add,Electric Power,1,0,18.41896105,0,,1.0,,
2017-03-31,2017-04-03,2,D10,LINX3,L,0.0,0.04819277108433733,0.04819277108433733,add,Software & Data,1,0,15.74431535,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MDIA3,L,0.0,0.04819277108433733,0.04819277108433733,add,Food & Beverage,1,0,35.78811947,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MGLU3,L,0.0,0.04819277108433733,0.04819277108433733,add,Trade,1,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MPLU3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,0,0,31.55291662,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MRVE3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Construction,27,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MYPK3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Vehicle & Parts,15,0,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,2,D10,OIBR3,L,0.0,0.04819277108433733,0.04819277108433733,add,Telecommunication,1,0,306.1217862,0,,1.0,,
2017-03-31,2017-04-03,2,D10,PETR4,L,0.0,0.04819277108433733,0.04819277108433733,add,Oil & Gas,1,0,3.852339024,0,,1.0,,
2017-03-31,2017-04-03,2,D10,POMO4,L,0.0,0.04819277108433733,0.04819277108433733,add,Vehicle & Parts,1,0,1.537093132,0,,1.0,,
2017-03-31,2017-04-03,2,D10,PRML3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,0,0,9.26,0,,1.0,,
2017-03-31,2017-04-03,2,D10,PSSA3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Financial Services,0,1,8.949866271,0,,1.0,,
2017-03-31,2017-04-03,2,D10,RADL3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Trade,21,0,10.28541658,0,,1.0,,
2017-03-31,2017-04-03,2,D10,RAPT4,L,0.0,0.04819277108433733,0.04819277108433733,add,Vehicle & Parts,1,0,3.574622148,0,,1.0,,
2017-03-31,2017-04-03,2,D10,RSID3,L,0.0,0.036144578313253,0.036144578313253,add,Construction,1,0,7.5,1,liquidity_slump,0.75,,
2017-03-31,2017-04-03,2,D10,SANB11,L,0.0,0.04819277108433733,0.04819277108433733,add,Financial Services,1,0,16.4820151,0,,1.0,,
2017-03-31,2017-04-03,2,D10,SMTO3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,15,0,12.77283735,0,,1.0,,
2017-03-31,2017-04-03,2,D10,TIMS3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Telecommunication,27,0,6.816547477,0,,1.0,,
2017-03-31,2017-04-03,2,D10,UGPA3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Oil & Gas,0,1,28.51303323,0,,1.0,,
2017-03-31,2017-04-03,2,D10,USIM5,L,0.0,0.04819277108433733,0.04819277108433733,add,Basic & Fabricated Metal,1,0,3.49443347,0,,1.0,,
2017-03-31,2017-04-03,0,LS,ALPA4,L,0.018745266586094617,0.023558023692876563,0.004812757106781945,reweight,Textile,12,0,9.121871111,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,B3SA3,L,0.018745266586094617,0.023558023692876563,0.004812757106781945,reweight,Financial Services,15,0,4.786640959,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,CSAN3,L,0.018745266586094617,0.023558023692876563,0.004812757106781945,reweight,Oil & Gas,9,0,7.875983454,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,CSMG3,L,0.018745266586094617,0.023558023692876563,0.004812757106781945,reweight,Other,9,0,6.969218498,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,CSNA3,L,0.018745266586094617,0.0,-0.018745266586094617,exit,Basic & Fabricated Metal,14,0,5.249406894,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,CTIP3,L,0.018745266586094617,0.0,-0.018745266586094617,exit,Financial Services,11,0,,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,CVCB3,L,0.018745266586094617,0.0,-0.018745266586094617,exit,Transportation Services,20,0,25.44575008,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,ELET3,L,0.018745266586094617,0.023558023692876563,0.004812757106781945,reweight,Electric Power,9,0,13.18670881,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,EQTL3,L,0.018745266586094617,0.023558023692876563,0.004812757106781945,reweight,Electric Power,21,0,9.972142711,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,FLRY3,L,0.018745266586094617,0.023558023692876563,0.004812757106781945,reweight,Other,9,0,14.0883892,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,HYPE3,L,0.018745266586094617,0.023558023692876563,0.004812757106781945,reweight,Other,12,0,20.51573439,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,ISAE4,L,0.018745266586094617,0.023558023692876563,0.004812757106781945,reweight,Electric Power,12,1,7.710986327,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,LEVE3,L,0.018745266586094617,0.023558023692876563,0.004812757106781945,reweight,Vehicle & Parts,12,0,9.105193261,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,LINX3,L,0.018745266586094617,0.023558023692876563,0.004812757106781945,reweight,Software & Data,12,0,15.74431535,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,MBRF3,L,0.018745266586094617,0.023558023692876563,0.004812757106781945,reweight,Food & Beverage,12,0,3.537090884,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,MDIA3,L,0.018745266586094617,0.023558023692876563,0.004812757106781945,reweight,Food & Beverage,9,0,35.78811947,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,MOTV3,L,0.018745266586094617,0.023558023692876563,0.004812757106781945,reweight,Transportation Services,12,0,13.40443797,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,MYPK3,L,0.018745266586094617,0.023558023692876563,0.004812757106781945,reweight,Vehicle & Parts,9,0,12.15606708,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,RADL3,L,0.018745266586094617,0.023558023692876563,0.004812757106781945,reweight,Trade,21,0,10.28541658,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,SANB11,L,0.018745266586094617,0.023558023692876563,0.004812757106781945,reweight,Financial Services,18,0,16.4820151,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,SBSP3,L,0.018745266586094617,0.0,-0.018745266586094617,exit,Other,14,1,26.02591452,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,SMTO3,L,0.018745266586094617,0.0,-0.018745266586094617,exit,Other,14,0,12.77283735,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,TIMS3,L,0.018745266586094617,0.023558023692876563,0.004812757106781945,reweight,Telecommunication,75,0,6.816547477,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,AMER3,S,-0.017245645259207056,-0.02388549216175649,-0.006639846902549436,reweight,Trade,12,0,1189.49377,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,BBAS3,S,-0.017245645259207056,0.0,0.017245645259207056,exit,Financial Services,11,1,9.394358565,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,BRAP4,S,-0.017245645259207056,-0.02388549216175649,-0.006639846902549436,reweight,Other,15,0,4.033526994,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,BRFS3,S,-0.017245645259207056,-0.02388549216175649,-0.006639846902549436,reweight,Food & Beverage,9,0,37.55419759,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,CMIG4,S,-0.017245645259207056,-0.02388549216175649,-0.006639846902549436,reweight,Electric Power,21,0,2.467141594,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,CPLE6,S,-0.017245645259207056,-0.02388549216175649,-0.006639846902549436,reweight,Electric Power,9,0,1.643068107,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,EMBR3,S,-0.017245645259207056,-0.02388549216175649,-0.006639846902549436,reweight,Vehicle & Parts,9,0,16.95179627,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,ENAT3,S,-0.017245645259207056,0.0,0.017245645259207056,exit,Oil & Gas,8,0,3.643753953,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,FIBR3,S,-0.017245645259207056,0.0,0.017245645259207056,exit,Pulp & Paper,11,0,26.16210625,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,GOLL54,S,-0.017245645259207056,0.0,0.017245645259207056,exit,Transportation Services,17,1,0.108706518,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,GRND3,S,-0.017245645259207056,-0.02388549216175649,-0.006639846902549436,reweight,Textile,9,0,4.145802074,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,JBSS3,S,-0.017245645259207056,0.0,0.017245645259207056,exit,Food & Beverage,11,0,6.861782391,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,LIGT3,S,-0.017245645259207056,-0.02388549216175649,-0.006639846902549436,reweight,Electric Power,21,0,18.41896105,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,MILS3,S,-0.017245645259207056,-0.02388549216175649,-0.006639846902549436,reweight,Other,12,0,3.255466091,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,OIBR3,S,-0.017245645259207056,-0.02388549216175649,-0.006639846902549436,reweight,Telecommunication,42,0,306.1217862,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,PDGR3,S,-0.017245645259207056,-0.017914119121317372,-0.0006684738621103165,reweight,Construction,12,1,274752.8479,1,liquidity_slump,0.75,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,PETR4,S,-0.017245645259207056,-0.02388549216175649,-0.006639846902549436,reweight,Oil & Gas,21,1,3.852339024,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,PMAM3,S,0.0,-0.007557743374812201,-0.007557743374812201,add,Basic & Fabricated Metal,1,0,20.89288822,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,PSSA3,S,-0.017245645259207056,-0.02388549216175649,-0.006639846902549436,reweight,Financial Services,9,0,8.949866271,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,QUAL3,S,-0.017245645259207056,-0.02388549216175649,-0.006639846902549436,reweight,Other,15,0,13.97430183,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,RUMO3,S,-0.017245645259207056,0.0,0.017245645259207056,exit,Transportation Services,11,0,,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,SMLS3,S,-0.017245645259207056,-0.02388549216175649,-0.006639846902549436,reweight,Other,9,0,42.63087413,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,TUPY3,S,-0.017245645259207056,-0.02388549216175649,-0.006639846902549436,reweight,Vehicle & Parts,9,0,10.33927425,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,USIM5,S,-0.017245645259207056,-0.02388549216175649,-0.006639846902549436,reweight,Basic & Fabricated Metal,9,1,3.49443347,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,VLID3,S,-0.017245645259207056,-0.02388549216175649,-0.006639846902549436,reweight,Other,9,0,13.49018432,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,0,LS,YDUQ3,S,-0.017245645259207056,0.0,0.017245645259207056,exit,Other,8,0,12.82192823,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,B3SA3,L,0.019597324158189836,0.02792137147412998,0.008324047315940143,reweight,Financial Services,14,0,4.786640959,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,CSAN3,L,0.019597324158189836,0.02792137147412998,0.008324047315940143,reweight,Oil & Gas,11,0,7.875983454,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,CSNA3,L,0.019597324158189836,0.0,-0.019597324158189836,exit,Basic & Fabricated Metal,13,0,5.249406894,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,CTIP3,L,0.019597324158189836,0.0,-0.019597324158189836,exit,Financial Services,13,0,,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,CVCB3,L,0.019597324158189836,0.0,-0.019597324158189836,exit,Transportation Services,22,0,25.44575008,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,ELET3,L,0.0,0.01270465713404052,0.01270465713404052,add,Electric Power,1,0,13.18670881,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,ENBR3,L,0.019597324158189836,0.02792137147412998,0.008324047315940143,reweight,Electric Power,14,0,9.87842342,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,EQTL3,L,0.019597324158189836,0.02792137147412998,0.008324047315940143,reweight,Electric Power,23,0,9.972142711,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,FLRY3,L,0.019597324158189836,0.02792137147412998,0.008324047315940143,reweight,Other,20,0,14.0883892,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,HYPE3,L,0.019597324158189836,0.02792137147412998,0.008324047315940143,reweight,Other,11,1,20.51573439,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,ISAE4,L,0.019597324158189836,0.02792137147412998,0.008324047315940143,reweight,Electric Power,11,1,7.710986327,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,KLBN11,L,0.019597324158189836,0.0,-0.019597324158189836,exit,Pulp & Paper,10,0,9.490950449,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,LEVE3,L,0.019597324158189836,0.02792137147412998,0.008324047315940143,reweight,Vehicle & Parts,14,0,9.105193261,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,LINX3,L,0.019597324158189836,0.02792137147412998,0.008324047315940143,reweight,Software & Data,14,0,15.74431535,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,MBRF3,L,0.019597324158189836,0.02792137147412998,0.008324047315940143,reweight,Food & Beverage,14,0,3.537090884,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,MOTV3,L,0.019597324158189836,0.02792137147412998,0.008324047315940143,reweight,Transportation Services,11,0,13.40443797,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,MRVE3,L,0.019597324158189836,0.0,-0.019597324158189836,exit,Construction,25,0,9.286718685,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,MYPK3,L,0.019597324158189836,0.02792137147412998,0.008324047315940143,reweight,Vehicle & Parts,11,0,12.15606708,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,RADL3,L,0.019597324158189836,0.02792137147412998,0.008324047315940143,reweight,Trade,26,0,10.28541658,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,SANB11,L,0.019597324158189836,0.02792137147412998,0.008324047315940143,reweight,Financial Services,14,0,16.4820151,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,SBSP3,L,0.019597324158189836,0.0,-0.019597324158189836,exit,Other,10,0,26.02591452,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,SMTO3,L,0.019597324158189836,0.0,-0.019597324158189836,exit,Other,10,0,12.77283735,0,,1.0,0.8622822629603524,0.8630504584919801
2017-03-31,2017-04-03,1,LS,TIMS3,L,0.019597324158189836,0.02792137147412998,0.008324047315940143,reweight,Telecommunication,47,0,6.816547477,0,,1.0,0.8622822629603524,0.8630504584919801
