month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-07-30,2021-08-02,0,D10,FHER3,L,0.0,0.02564102564102563,0.02564102564102563,add,Chemical,1,0,15.76,0,,1.0,,
2021-07-30,2021-08-02,0,D10,FRAS3,L,0.0,0.02564102564102563,0.02564102564102563,add,Vehicle & Parts,1,0,14.04768909,0,,1.0,,
2021-07-30,2021-08-02,0,D10,HAPV3,L,0.03125,0.0,-0.03125,exit,Other,0,0,215.4152763,0,,1.0,,
2021-07-30,2021-08-02,0,D10,HBOR3,L,0.03125,0.0,-0.03125,exit,Construction,0,0,6.542460672,0,,1.0,,
2021-07-30,2021-08-02,0,D10,HGTX3,L,0.0,0.02564102564102563,0.02564102564102563,add,Textile,1,0,37.31,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ISAE4,L,0.0,0.02564102564102563,0.02564102564102563,add,Electric Power,1,1,18.0162985,0,,1.0,,
2021-07-30,2021-08-02,0,D10,JBSS3,L,0.0,0.02564102564102563,0.02564102564102563,add,Food & Beverage,1,0,23.31391298,0,,1.0,,
2021-07-30,2021-08-02,0,D10,JHSF3,L,0.03125,0.0,-0.03125,exit,Construction,15,1,5.565719582,0,,1.0,,
2021-07-30,2021-08-02,0,D10,KEPL3,L,0.03125,0.0,-0.03125,exit,Basic & Fabricated Metal,0,0,5.226878281,0,,1.0,,
2021-07-30,2021-08-02,0,D10,KLBN11,L,0.03125,0.0,-0.03125,exit,Pulp & Paper,0,0,17.5798509,0,,1.0,,
2021-07-30,2021-08-02,0,D10,LOGN3,L,0.03125,0.0,-0.03125,exit,Transportation Services,0,0,18.23,0,,1.0,,
2021-07-30,2021-08-02,0,D10,LUPA3,L,0.0,0.02564102564102563,0.02564102564102563,add,Basic & Fabricated Metal,1,0,5.58244512,0,,1.0,,
2021-07-30,2021-08-02,0,D10,LWSA3,L,0.0,0.02564102564102563,0.02564102564102563,add,Software & Data,1,0,24.61288714,0,,1.0,,
2021-07-30,2021-08-02,0,D10,MBRF3,L,0.03125,0.02564102564102563,-0.00560897435897437,reweight,Food & Beverage,16,0,12.37666315,0,,1.0,,
2021-07-30,2021-08-02,0,D10,MILS3,L,0.03125,0.0,-0.03125,exit,Other,0,0,6.874452009,0,,1.0,,
2021-07-30,2021-08-02,0,D10,PRIO3,L,0.03125,0.02564102564102563,-0.00560897435897437,reweight,Oil & Gas,16,0,18.03103882,0,,1.0,,
2021-07-30,2021-08-02,0,D10,QUAL3,L,0.03125,0.0,-0.03125,exit,Other,0,0,25.11797271,0,,1.0,,
2021-07-30,2021-08-02,0,D10,RANI3,L,0.0,0.02564102564102563,0.02564102564102563,add,Pulp & Paper,1,0,5.786574095,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ROMI3,L,0.0,0.02564102564102563,0.02564102564102563,add,Industrial Machinery,1,0,14.1140093,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SBFG3,L,0.03125,0.02564102564102563,-0.00560897435897437,reweight,Trade,1,0,32.2160914,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SHOW3,L,0.0,0.02564102564102563,0.02564102564102563,add,Other,1,0,60.5,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SHUL4,L,0.03125,0.02564102564102563,-0.00560897435897437,reweight,Vehicle & Parts,1,0,4.330149856,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SIMH3,L,0.03125,0.02564102564102563,-0.00560897435897437,reweight,Transportation Services,16,0,16.07520229,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SLCE3,L,0.0,0.02564102564102563,0.02564102564102563,add,Agriculture & Fisheries,1,0,15.41271183,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SMTO3,L,0.0,0.02564102564102563,0.02564102564102563,add,Other,1,0,26.26919714,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SOMA3,L,0.0,0.02564102564102563,0.02564102564102563,add,Trade,1,0,17.07056396,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SQIA3,L,0.03125,0.0,-0.03125,exit,Software & Data,15,0,30.27895602,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SRNA3,L,0.03125,0.0,-0.03125,exit,Electric Power,0,0,15.9558048,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SYNE3,L,0.03125,0.0,-0.03125,exit,Other,15,0,2.009201323,0,,1.0,,
2021-07-30,2021-08-02,0,D10,TAEE11,L,0.0,0.02564102564102563,0.02564102564102563,add,Electric Power,1,0,25.58042832,0,,1.0,,
2021-07-30,2021-08-02,0,D10,TASA4,L,0.0,0.02564102564102563,0.02564102564102563,add,Basic & Fabricated Metal,1,0,19.734301,0,,1.0,,
2021-07-30,2021-08-02,0,D10,TECN3,L,0.0,0.02564102564102563,0.02564102564102563,add,Other,1,0,2.170833206,0,,1.0,,
2021-07-30,2021-08-02,0,D10,TIMS3,L,0.03125,0.0,-0.03125,exit,Telecommunication,0,0,8.635427249,0,,1.0,,
2021-07-30,2021-08-02,0,D10,TPIS3,L,0.0,0.02564102564102563,0.02564102564102563,add,Transportation Services,1,0,10.76375182,0,,1.0,,
2021-07-30,2021-08-02,0,D10,TRIS3,L,0.03125,0.0,-0.03125,exit,Construction,0,0,7.33009356,0,,1.0,,
2021-07-30,2021-08-02,0,D10,UNIP6,L,0.03125,0.0,-0.03125,exit,Chemical,0,0,46.89179165,0,,1.0,,
2021-07-30,2021-08-02,0,D10,VALE3,L,0.0,0.02564102564102563,0.02564102564102563,add,Mining,1,0,71.88187947,0,,1.0,,
2021-07-30,2021-08-02,0,D10,VIVA3,L,0.0,0.02564102564102563,0.02564102564102563,add,Trade,1,0,29.22701606,0,,1.0,,
2021-07-30,2021-08-02,0,D10,VIVR3,L,0.0,0.02564102564102563,0.02564102564102563,add,Construction,1,0,35.26329898,0,,1.0,,
2021-07-30,2021-08-02,0,D10,VIVT3,L,0.0,0.02564102564102563,0.02564102564102563,add,Telecommunication,1,0,16.02140422,0,,1.0,,
2021-07-30,2021-08-02,0,D10,WEGE3,L,0.03125,0.0,-0.03125,exit,Industrial Machinery,0,0,33.8697189,0,,1.0,,
2021-07-30,2021-08-02,0,D10,WIZC3,L,0.03125,0.0,-0.03125,exit,Financial Services,0,0,12.9543118,0,,1.0,,
2021-07-30,2021-08-02,0,D10,YDUQ3,L,0.03125,0.0,-0.03125,exit,Other,0,0,26.25539684,0,,1.0,,
2021-07-30,2021-08-02,1,D10,APER3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Financial Services,3,0,52.01304625,0,,1.0,,
2021-07-30,2021-08-02,1,D10,AZUL4,L,0.026666666666666686,0.026666666666666686,0.0,keep,Transportation Services,3,0,39.75,0,,1.0,,
2021-07-30,2021-08-02,1,D10,AZZA3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Textile,3,0,83.57086308,0,,1.0,,
2021-07-30,2021-08-02,1,D10,BIDI3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Financial Services,3,0,23.66911239,0,,1.0,,
2021-07-30,2021-08-02,1,D10,BPAC11,L,0.026666666666666686,0.026666666666666686,0.0,keep,Financial Services,27,0,26.71521534,0,,1.0,,
2021-07-30,2021-08-02,1,D10,BRAP4,L,0.026666666666666686,0.026666666666666686,0.0,keep,Other,3,0,18.15541153,0,,1.0,,
2021-07-30,2021-08-02,1,D10,CSNA3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Basic & Fabricated Metal,27,0,29.95861336,0,,1.0,,
2021-07-30,2021-08-02,1,D10,CYRE3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Construction,3,0,18.03541478,0,,1.0,,
2021-07-30,2021-08-02,1,D10,DASA3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Other,3,0,55.11001179,0,,1.0,,
2021-07-30,2021-08-02,1,D10,DEXP3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Other,3,0,11.42794378,0,,1.0,,
2021-07-30,2021-08-02,1,D10,DXCO3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Other,3,0,15.57600269,0,,1.0,,
2021-07-30,2021-08-02,1,D10,ENEV3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Electric Power,3,0,16.68,0,,1.0,,
2021-07-30,2021-08-02,1,D10,ETER3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Nonmetallic Min,3,0,20.13716753,0,,1.0,,
2021-07-30,2021-08-02,1,D10,EUCA4,L,0.026666666666666686,0.026666666666666686,0.0,keep,Other,3,0,7.284887625,0,,1.0,,
2021-07-30,2021-08-02,1,D10,EVEN3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Construction,3,0,7.246291182,0,,1.0,,
2021-07-30,2021-08-02,1,D10,FRAS3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Vehicle & Parts,3,0,14.04768909,0,,1.0,,
2021-07-30,2021-08-02,1,D10,JBSS3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Food & Beverage,3,0,23.31391298,0,,1.0,,
2021-07-30,2021-08-02,1,D10,JHSF3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Construction,27,1,5.565719582,0,,1.0,,
2021-07-30,2021-08-02,1,D10,LCAM3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Other,33,0,25.88227443,0,,1.0,,
2021-07-30,2021-08-02,1,D10,LIGT3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Electric Power,3,0,14.39715099,0,,1.0,,
2021-07-30,2021-08-02,1,D10,LWSA3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Software & Data,3,0,24.61288714,0,,1.0,,
2021-07-30,2021-08-02,1,D10,MBRF3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Food & Beverage,3,0,12.37666315,0,,1.0,,
2021-07-30,2021-08-02,1,D10,MGLU3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Trade,51,1,201.7222067,0,,1.0,,
2021-07-30,2021-08-02,1,D10,NATU3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Trade,3,1,51.76768481,0,,1.0,,
2021-07-30,2021-08-02,1,D10,OIBR3,L,0.020000000000000014,0.020000000000000014,0.0,keep,Telecommunication,3,0,119.8865109,0,,1.0,,
2021-07-30,2021-08-02,1,D10,PFRM3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Trade,3,1,4.879404873,0,,1.0,,
2021-07-30,2021-08-02,1,D10,PRIO3,L,0.020000000000000014,0.020000000000000014,0.0,keep,Oil & Gas,33,0,18.03103882,0,,1.0,,
2021-07-30,2021-08-02,1,D10,ROMI3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Industrial Machinery,3,0,14.1140093,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SHOW3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Other,3,0,60.5,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SIMH3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Transportation Services,27,0,16.07520229,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SLCE3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Agriculture & Fisheries,3,0,15.41271183,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SMLS3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Other,1,0,,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SUZB3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Pulp & Paper,3,0,48.66034317,0,,1.0,,
2021-07-30,2021-08-02,1,D10,TAEE11,L,0.026666666666666686,0.026666666666666686,0.0,keep,Electric Power,3,0,25.58042832,0,,1.0,,
2021-07-30,2021-08-02,1,D10,TASA4,L,0.026666666666666686,0.026666666666666686,0.0,keep,Basic & Fabricated Metal,3,0,19.734301,0,,1.0,,
2021-07-30,2021-08-02,1,D10,TPIS3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Transportation Services,3,0,10.76375182,0,,1.0,,
2021-07-30,2021-08-02,1,D10,VIVA3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Trade,3,0,29.22701606,0,,1.0,,
2021-07-30,2021-08-02,1,D10,VULC3,L,0.026666666666666686,0.026666666666666686,0.0,keep,Textile,3,0,6.392135623,0,,1.0,,
2021-07-30,2021-08-02,2,D10,APER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,5,0,52.01304625,0,,1.0,,
2021-07-30,2021-08-02,2,D10,AZEV4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,2,0,4.521162236,0,,1.0,,
2021-07-30,2021-08-02,2,D10,AZUL4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,5,0,39.75,0,,1.0,,
2021-07-30,2021-08-02,2,D10,AZZA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,5,0,83.57086308,0,,1.0,,
2021-07-30,2021-08-02,2,D10,BIDI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,5,0,23.66911239,0,,1.0,,
2021-07-30,2021-08-02,2,D10,BPAN4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,23,0,18.70683852,0,,1.0,,
2021-07-30,2021-08-02,2,D10,BRAP4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,5,0,18.15541153,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CEAB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,0,11.41539542,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CMIG4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,5,0,4.336249906,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CSNA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,23,0,29.95861336,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CSUD3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,0,16.98990128,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CYRE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,2,1,18.03541478,0,,1.0,,
2021-07-30,2021-08-02,2,D10,DEXP3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,5,0,11.42794378,0,,1.0,,
2021-07-30,2021-08-02,2,D10,DXCO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,5,0,15.57600269,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ENEV3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,5,0,16.68,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ETER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Nonmetallic Min,5,0,20.13716753,0,,1.0,,
2021-07-30,2021-08-02,2,D10,EUCA4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,0,7.284887625,0,,1.0,,
2021-07-30,2021-08-02,2,D10,FHER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,2,0,15.76,0,,1.0,,
2021-07-30,2021-08-02,2,D10,FRAS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,2,0,14.04768909,0,,1.0,,
2021-07-30,2021-08-02,2,D10,HGTX3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,2,0,37.31,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ISAE4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,2,0,18.0162985,0,,1.0,,
2021-07-30,2021-08-02,2,D10,JBSS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,2,0,23.31391298,0,,1.0,,
2021-07-30,2021-08-02,2,D10,LCAM3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,33,0,25.88227443,0,,1.0,,
2021-07-30,2021-08-02,2,D10,LWSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,5,0,24.61288714,0,,1.0,,
2021-07-30,2021-08-02,2,D10,MBRF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,5,0,12.37666315,0,,1.0,,
2021-07-30,2021-08-02,2,D10,MDNE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,2,0,8.436945345,0,,1.0,,
2021-07-30,2021-08-02,2,D10,MGLU3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,53,1,201.7222067,0,,1.0,,
2021-07-30,2021-08-02,2,D10,NATU3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,1,51.76768481,0,,1.0,,
2021-07-30,2021-08-02,2,D10,OIBR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,5,0,119.8865109,0,,1.0,,
2021-07-30,2021-08-02,2,D10,PDTC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,2,0,5.291481802,0,,1.0,,
2021-07-30,2021-08-02,2,D10,PRIO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,23,0,18.03103882,0,,1.0,,
2021-07-30,2021-08-02,2,D10,RADL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,0,23.39159723,0,,1.0,,
2021-07-30,2021-08-02,2,D10,RENT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,5,1,55.07814659,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,23,0,14.1140093,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SHOW3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,0,60.5,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SHUL4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,2,0,4.330149856,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SIMH3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,23,0,16.07520229,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SLCE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,5,0,15.41271183,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SUZB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,2,0,48.66034317,0,,1.0,,
2021-07-30,2021-08-02,2,D10,TAEE11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,2,0,25.58042832,0,,1.0,,
2021-07-30,2021-08-02,2,D10,TASA4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,5,0,19.734301,0,,1.0,,
2021-07-30,2021-08-02,2,D10,TPIS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,2,0,10.76375182,0,,1.0,,
2021-07-30,2021-08-02,2,D10,VIVA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,0,29.22701606,0,,1.0,,
2021-07-30,2021-08-02,0,LS,ALPA4,L,0.0748072830911955,0.0,-0.0748072830911955,exit,Textile,15,0,50.87385643,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,ANIM3,L,0.0748072830911955,0.0,-0.0748072830911955,exit,Other,15,0,10.04681693,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,APER3,L,0.0,0.023094031939971112,0.023094031939971112,add,Financial Services,1,0,52.01304625,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,AZEV4,L,0.0,0.023094031939971112,0.023094031939971112,add,Construction,1,0,4.521162236,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,AZUL4,L,0.0,0.023094031939971112,0.023094031939971112,add,Transportation Services,1,0,39.75,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,BIDI3,L,0.0,0.023094031939971112,0.023094031939971112,add,Financial Services,1,0,23.66911239,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,BPAC11,L,0.0748072830911955,0.0,-0.0748072830911955,exit,Financial Services,15,0,26.71521534,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,BPAN4,L,0.0748072830911955,0.023094031939971112,-0.05171325115122438,reweight,Financial Services,16,0,18.70683852,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,BRAP4,L,0.0,0.023094031939971112,0.023094031939971112,add,Other,1,0,18.15541153,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,CEAB3,L,0.0,0.023094031939971112,0.023094031939971112,add,Trade,1,0,11.41539542,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,CMIG4,L,0.0,0.023094031939971112,0.023094031939971112,add,Electric Power,1,0,4.336249906,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,CSNA3,L,0.0,0.023094031939971112,0.023094031939971112,add,Basic & Fabricated Metal,1,0,29.95861336,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,CSUD3,L,0.0748072830911955,0.023094031939971112,-0.05171325115122438,reweight,Other,16,0,16.98990128,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,DEXP3,L,0.0,0.023094031939971112,0.023094031939971112,add,Other,1,0,11.42794378,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,EMBR3,L,0.0,0.023094031939971112,0.023094031939971112,add,Vehicle & Parts,1,0,18.77065855,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,ENEV3,L,0.0748072830911955,0.023094031939971112,-0.05171325115122438,reweight,Electric Power,16,0,16.68,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,FHER3,L,0.0,0.023094031939971112,0.023094031939971112,add,Chemical,1,0,15.76,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,FRAS3,L,0.0,0.023094031939971112,0.023094031939971112,add,Vehicle & Parts,1,0,14.04768909,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,HGTX3,L,0.0,0.023094031939971112,0.023094031939971112,add,Textile,1,0,37.31,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,ISAE4,L,0.0,0.023094031939971112,0.023094031939971112,add,Electric Power,1,1,18.0162985,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,JBSS3,L,0.0,0.023094031939971112,0.023094031939971112,add,Food & Beverage,1,0,23.31391298,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,JHSF3,L,0.0748072830911955,0.0,-0.0748072830911955,exit,Construction,15,1,5.565719582,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,LUPA3,L,0.0,0.023094031939971112,0.023094031939971112,add,Basic & Fabricated Metal,1,0,5.58244512,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,LWSA3,L,0.0,0.023094031939971112,0.023094031939971112,add,Software & Data,1,0,24.61288714,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,MBRF3,L,0.0748072830911955,0.023094031939971112,-0.05171325115122438,reweight,Food & Beverage,16,0,12.37666315,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,PRIO3,L,0.0748072830911955,0.023094031939971112,-0.05171325115122438,reweight,Oil & Gas,16,0,18.03103882,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,RANI3,L,0.0,0.023094031939971112,0.023094031939971112,add,Pulp & Paper,1,0,5.786574095,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,ROMI3,L,0.0,0.023094031939971112,0.023094031939971112,add,Industrial Machinery,1,0,14.1140093,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,SHOW3,L,0.0,0.023094031939971112,0.023094031939971112,add,Other,1,0,60.5,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,SIMH3,L,0.0748072830911955,0.023094031939971112,-0.05171325115122438,reweight,Transportation Services,16,0,16.07520229,0,,1.0,1.7953747941886922,1.7089583635578618
2021-07-30,2021-08-02,0,LS,SLCE3,L,0.0,0.023094031939971112,0.023094031939971112,add,Agriculture & Fisheries,1,0,15.41271183,0,,1.0,1.7953747941886922,1.7089583635578618
