month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,LREN3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Trade,4,0,10.07213707,0,,1.0,,
2015-10-30,2015-11-03,0,D10,MPLU3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Other,4,0,25.73206346,0,,1.0,,
2015-10-30,2015-11-03,0,D10,MRVE3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Construction,4,0,4.527622288,0,,1.0,,
2015-10-30,2015-11-03,0,D10,ODPV3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Other,4,0,5.85957446,0,,1.0,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Financial Services,4,2,9.5824806,0,,1.0,,
2015-10-30,2015-11-03,0,D10,RADL3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Trade,4,0,7.06889672,0,,1.0,,
2015-10-30,2015-11-03,0,D10,SANB11,L,0.0,0.041666666666666685,0.041666666666666685,add,Financial Services,1,0,7.332108642,0,,1.0,,
2015-10-30,2015-11-03,0,D10,SMLS3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Other,4,0,17.5916239,0,,1.0,,
2015-10-30,2015-11-03,0,D10,TIMS3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Telecommunication,58,0,5.64656291,0,,1.0,,
2015-10-30,2015-11-03,0,D10,UGPA3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Oil & Gas,4,0,25.95344017,0,,1.0,,
2015-10-30,2015-11-03,0,D10,USIM5,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Basic & Fabricated Metal,1,0,2.17242116,0,,1.0,,
2015-10-30,2015-11-03,0,D10,VLID3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Other,4,0,24.97819633,0,,1.0,,
2015-10-30,2015-11-03,1,D10,CIEL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,15,0,16.45361078,0,,1.0,,
2015-10-30,2015-11-03,1,D10,CRUZ3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,27.32,0,,1.0,,
2015-10-30,2015-11-03,1,D10,CVCB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,6,0,12.13834703,0,,1.0,,
2015-10-30,2015-11-03,1,D10,EMBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,15,0,27.42240548,0,,1.0,,
2015-10-30,2015-11-03,1,D10,EQTL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,6,0,5.658504697,0,,1.0,,
2015-10-30,2015-11-03,1,D10,FIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,1,0,43.053992,0,,1.0,,
2015-10-30,2015-11-03,1,D10,FLRY3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,5.007630272,0,,1.0,,
2015-10-30,2015-11-03,1,D10,GGBR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,1,0,2.799459447,0,,1.0,,
2015-10-30,2015-11-03,1,D10,GRND3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,9,0,3.128829601,0,,1.0,,
2015-10-30,2015-11-03,1,D10,HYPE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,1,14.12999185,0,,1.0,,
2015-10-30,2015-11-03,1,D10,ISAE4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,12,1,5.002454842,0,,1.0,,
2015-10-30,2015-11-03,1,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,9,0,9.104947607,0,,1.0,,
2015-10-30,2015-11-03,1,D10,LREN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,6,0,10.07213707,0,,1.0,,
2015-10-30,2015-11-03,1,D10,MPLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,25.73206346,0,,1.0,,
2015-10-30,2015-11-03,1,D10,MRVE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,9,0,4.527622288,0,,1.0,,
2015-10-30,2015-11-03,1,D10,ODPV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,5.85957446,0,,1.0,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,3,0,9.5824806,0,,1.0,,
2015-10-30,2015-11-03,1,D10,RADL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,9,0,7.06889672,0,,1.0,,
2015-10-30,2015-11-03,1,D10,SMLS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,15,0,17.5916239,0,,1.0,,
2015-10-30,2015-11-03,1,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,30,0,5.64656291,0,,1.0,,
2015-10-30,2015-11-03,1,D10,UGPA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,6,0,25.95344017,0,,1.0,,
2015-10-30,2015-11-03,1,D10,VLID3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,9,0,24.97819633,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CIEL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,11,0,16.45361078,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CRUZ3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,0,27.32,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CTIP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,2,0,33.94414409,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CVCB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,5,0,12.13834703,0,,1.0,,
2015-10-30,2015-11-03,2,D10,EMBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,11,0,27.42240548,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ENBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,2,0,7.188318891,0,,1.0,,
2015-10-30,2015-11-03,2,D10,EQTL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,5,0,5.658504697,0,,1.0,,
2015-10-30,2015-11-03,2,D10,FLRY3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,5.007630272,0,,1.0,,
2015-10-30,2015-11-03,2,D10,GRND3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,11,0,3.128829601,0,,1.0,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,5,0,9.104947607,0,,1.0,,
2015-10-30,2015-11-03,2,D10,KLBN11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,2,0,13.1117786,0,,1.0,,
2015-10-30,2015-11-03,2,D10,LEVE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,2,0,9.058763379,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MPLU3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,25.73206346,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MRVE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,11,0,4.527622288,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ODPV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,5.85957446,0,,1.0,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,5,1,9.5824806,0,,1.0,,
2015-10-30,2015-11-03,2,D10,RADL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,5,0,7.06889672,0,,1.0,,
2015-10-30,2015-11-03,2,D10,SMLS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,11,0,17.5916239,0,,1.0,,
2015-10-30,2015-11-03,2,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,11,0,5.64656291,0,,1.0,,
2015-10-30,2015-11-03,2,D10,UGPA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,5,0,25.95344017,0,,1.0,,
2015-10-30,2015-11-03,2,D10,VLID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,0,24.97819633,0,,1.0,,
2015-10-30,2015-11-03,0,LS,CIEL3,L,0.034739065023384176,0.030778154099168634,-0.003960910924215542,reweight,Software & Data,25,0,16.45361078,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,CRUZ3,L,0.034739065023384176,0.030778154099168634,-0.003960910924215542,reweight,Other,4,0,27.32,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,CTIP3,L,0.0,0.030778154099168634,0.030778154099168634,add,Financial Services,1,0,33.94414409,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,CVCB3,L,0.034739065023384176,0.030778154099168634,-0.003960910924215542,reweight,Transportation Services,4,0,12.13834703,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,EMBR3,L,0.034739065023384176,0.0,-0.034739065023384176,exit,Vehicle & Parts,3,0,27.42240548,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,ENBR3,L,0.0,0.030778154099168634,0.030778154099168634,add,Electric Power,1,0,7.188318891,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,EQTL3,L,0.034739065023384176,0.030778154099168634,-0.003960910924215542,reweight,Electric Power,4,0,5.658504697,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,FIBR3,L,0.0,0.030778154099168634,0.030778154099168634,add,Pulp & Paper,1,0,43.053992,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,FLRY3,L,0.0,0.030778154099168634,0.030778154099168634,add,Other,1,0,5.007630272,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,GFSA3,L,0.0,0.030778154099168634,0.030778154099168634,add,Construction,1,0,2518.176408,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,GRND3,L,0.034739065023384176,0.030778154099168634,-0.003960910924215542,reweight,Textile,4,0,3.128829601,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,HYPE3,L,0.034739065023384176,0.0,-0.034739065023384176,exit,Other,3,0,14.12999185,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,ISAE4,L,0.034739065023384176,0.0,-0.034739065023384176,exit,Electric Power,3,1,5.002454842,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,JBSS3,L,0.034739065023384176,0.030778154099168634,-0.003960910924215542,reweight,Food & Beverage,4,0,9.104947607,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,LEVE3,L,0.034739065023384176,0.030778154099168634,-0.003960910924215542,reweight,Vehicle & Parts,4,0,9.058763379,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,LREN3,L,0.034739065023384176,0.030778154099168634,-0.003960910924215542,reweight,Trade,4,0,10.07213707,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,MPLU3,L,0.034739065023384176,0.030778154099168634,-0.003960910924215542,reweight,Other,4,0,25.73206346,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,MRVE3,L,0.034739065023384176,0.030778154099168634,-0.003960910924215542,reweight,Construction,4,0,4.527622288,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,ODPV3,L,0.034739065023384176,0.030778154099168634,-0.003960910924215542,reweight,Other,4,0,5.85957446,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.034739065023384176,0.030778154099168634,-0.003960910924215542,reweight,Financial Services,4,2,9.5824806,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,RADL3,L,0.034739065023384176,0.030778154099168634,-0.003960910924215542,reweight,Trade,4,0,7.06889672,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,SANB11,L,0.0,0.030778154099168634,0.030778154099168634,add,Financial Services,1,0,7.332108642,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,SMLS3,L,0.034739065023384176,0.030778154099168634,-0.003960910924215542,reweight,Other,4,0,17.5916239,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,TIMS3,L,0.034739065023384176,0.030778154099168634,-0.003960910924215542,reweight,Telecommunication,58,0,5.64656291,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,UGPA3,L,0.034739065023384176,0.030778154099168634,-0.003960910924215542,reweight,Oil & Gas,4,0,25.95344017,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,VLID3,L,0.034739065023384176,0.030778154099168634,-0.003960910924215542,reweight,Other,4,0,24.97819633,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,AMER3,S,0.0,-0.030778154099168654,-0.030778154099168654,add,Trade,1,0,1399.098009,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,ANIM3,S,0.0,-0.030778154099168654,-0.030778154099168654,add,Other,1,0,3.727320139,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,BBAS3,S,-0.041479480624936345,-0.030778154099168654,0.01070132652576769,reweight,Financial Services,4,0,4.208256503,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,BRAP4,S,-0.041479480624936345,0.0,0.041479480624936345,exit,Other,3,0,1.479136076,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,BRSR6,S,-0.041479480624936345,-0.030778154099168654,0.01070132652576769,reweight,Financial Services,4,0,2.828741521,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,CMIG4,S,-0.041479480624936345,-0.030778154099168654,0.01070132652576769,reweight,Electric Power,4,0,1.533160846,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,CSAN3,S,0.0,-0.030778154099168654,-0.030778154099168654,add,Oil & Gas,1,0,4.636463168,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,CSMG3,S,-0.041479480624936345,-0.030778154099168654,0.01070132652576769,reweight,Other,4,0,1.94826089,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,CZLT33,S,0.0,-0.030778154099168654,-0.030778154099168654,add,Food & Beverage,1,0,13.36954921,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,DIRR3,S,0.0,-0.030778154099168654,-0.030778154099168654,add,Construction,1,0,0.640727096,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,GOAU4,S,-0.041479480624936345,-0.030778154099168654,0.01070132652576769,reweight,Basic & Fabricated Metal,4,0,1.473008669,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,GOLL54,S,0.0,-0.030778154099168654,-0.030778154099168654,add,Transportation Services,1,1,0.04759161,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,HGTX3,S,-0.041479480624936345,-0.030778154099168654,0.01070132652576769,reweight,Textile,4,0,11.71328218,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,KLBN11,S,-0.041479480624936345,-0.030778154099168654,0.01070132652576769,reweight,Pulp & Paper,4,0,13.1117786,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,LIGT3,S,-0.041479480624936345,-0.030778154099168654,0.01070132652576769,reweight,Electric Power,4,0,11.89902568,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,LINX3,S,-0.041479480624936345,-0.030778154099168654,0.01070132652576769,reweight,Software & Data,4,1,14.74272193,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,MBRF3,S,-0.041479480624936345,0.0,0.041479480624936345,exit,Food & Beverage,3,1,3.898143414,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,MGLU3,S,-0.03110961046870226,-0.030778154099168654,0.0003314563695336059,reweight,Trade,4,0,0.444819641,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,MILS3,S,-0.041479480624936345,-0.030778154099168654,0.01070132652576769,reweight,Other,12,0,3.846590197,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,OIBR3,S,-0.041479480624936345,-0.030778154099168654,0.01070132652576769,reweight,Telecommunication,25,0,244.7495441,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,PETR4,S,-0.041479480624936345,-0.030778154099168654,0.01070132652576769,reweight,Oil & Gas,4,0,2.07718968,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,POMO4,S,0.0,-0.030778154099168654,-0.030778154099168654,add,Vehicle & Parts,1,0,1.085698269,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,RAPT4,S,-0.041479480624936345,-0.030778154099168654,0.01070132652576769,reweight,Vehicle & Parts,4,0,2.03934859,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,SEER3,S,-0.041479480624936345,-0.030778154099168654,0.01070132652576769,reweight,Other,4,0,7.346196187,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,0,LS,YDUQ3,S,0.0,-0.030778154099168654,-0.030778154099168654,add,Other,1,0,11.06136613,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,CIEL3,L,0.034739065023384176,0.0393276413489377,0.004588576325553526,reweight,Software & Data,15,0,16.45361078,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,CRUZ3,L,0.034739065023384176,0.0393276413489377,0.004588576325553526,reweight,Other,3,0,27.32,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,CVCB3,L,0.034739065023384176,0.0393276413489377,0.004588576325553526,reweight,Transportation Services,6,0,12.13834703,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,EMBR3,L,0.034739065023384176,0.0,-0.034739065023384176,exit,Vehicle & Parts,14,0,27.42240548,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,EQTL3,L,0.034739065023384176,0.0393276413489377,0.004588576325553526,reweight,Electric Power,6,0,5.658504697,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,FLRY3,L,0.034739065023384176,0.0393276413489377,0.004588576325553526,reweight,Other,3,0,5.007630272,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,GRND3,L,0.034739065023384176,0.0393276413489377,0.004588576325553526,reweight,Textile,9,0,3.128829601,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,HYPE3,L,0.034739065023384176,0.0393276413489377,0.004588576325553526,reweight,Other,3,1,14.12999185,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,ISAE4,L,0.034739065023384176,0.0,-0.034739065023384176,exit,Electric Power,11,1,5.002454842,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,JBSS3,L,0.034739065023384176,0.0393276413489377,0.004588576325553526,reweight,Food & Beverage,9,0,9.104947607,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,LREN3,L,0.034739065023384176,0.0393276413489377,0.004588576325553526,reweight,Trade,6,0,10.07213707,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,MPLU3,L,0.034739065023384176,0.0393276413489377,0.004588576325553526,reweight,Other,3,0,25.73206346,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,MRVE3,L,0.034739065023384176,0.0393276413489377,0.004588576325553526,reweight,Construction,9,0,4.527622288,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,ODPV3,L,0.034739065023384176,0.0393276413489377,0.004588576325553526,reweight,Other,3,0,5.85957446,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.034739065023384176,0.0393276413489377,0.004588576325553526,reweight,Financial Services,3,0,9.5824806,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,RADL3,L,0.034739065023384176,0.0393276413489377,0.004588576325553526,reweight,Trade,9,0,7.06889672,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,SMLS3,L,0.034739065023384176,0.0393276413489377,0.004588576325553526,reweight,Other,15,0,17.5916239,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,TIMS3,L,0.034739065023384176,0.0393276413489377,0.004588576325553526,reweight,Telecommunication,30,0,5.64656291,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,UGPA3,L,0.034739065023384176,0.0393276413489377,0.004588576325553526,reweight,Oil & Gas,6,0,25.95344017,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,VLID3,L,0.034739065023384176,0.0393276413489377,0.004588576325553526,reweight,Other,9,0,24.97819633,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,AMER3,S,-0.037055002691609815,-0.03944351944253809,-0.002388516750928278,reweight,Trade,3,0,1399.098009,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,BBAS3,S,-0.037055002691609815,-0.03944351944253809,-0.002388516750928278,reweight,Financial Services,3,0,4.208256503,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,BEEF3,S,-0.037055002691609815,-0.03944351944253809,-0.002388516750928278,reweight,Food & Beverage,9,0,8.741466228,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,BRAP4,S,-0.037055002691609815,-0.03944351944253809,-0.002388516750928278,reweight,Other,33,0,1.479136076,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,BRSR6,S,-0.037055002691609815,-0.03944351944253809,-0.002388516750928278,reweight,Financial Services,3,0,2.828741521,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,CMIG4,S,-0.037055002691609815,-0.03944351944253809,-0.002388516750928278,reweight,Electric Power,3,0,1.533160846,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,CSMG3,S,-0.037055002691609815,-0.03944351944253809,-0.002388516750928278,reweight,Other,12,0,1.94826089,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,ELET3,S,-0.037055002691609815,-0.03944351944253809,-0.002388516750928278,reweight,Electric Power,3,0,3.91600629,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,GOAU4,S,-0.037055002691609815,-0.03944351944253809,-0.002388516750928278,reweight,Basic & Fabricated Metal,3,0,1.473008669,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,GOLL54,S,-0.037055002691609815,-0.03944351944253809,-0.002388516750928278,reweight,Transportation Services,3,1,0.04759161,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,HGTX3,S,-0.037055002691609815,-0.03944351944253809,-0.002388516750928278,reweight,Textile,6,0,11.71328218,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,LIGT3,S,-0.037055002691609815,-0.03944351944253809,-0.002388516750928278,reweight,Electric Power,6,0,11.89902568,0,,1.0,1.3895626009353677,1.4157950885617576
2015-10-30,2015-11-03,1,LS,MBRF3,S,-0.037055002691609815,0.0,0.037055002691609815,exit,Food & Beverage,2,0,3.898143414,0,,1.0,1.3895626009353677,1.4157950885617576
