month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-03-28,2013-04-01,1,D10,EZTC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,27,0,11.34255656,0,,1.0,,
2013-03-28,2013-04-01,1,D10,GRND3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,2,0,3.194563458,0,,1.0,,
2013-03-28,2013-04-01,1,D10,HBOR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,8,1,30.81876053,0,,1.0,,
2013-03-28,2013-04-01,1,D10,JHSF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,2,0,4.915457091,0,,1.0,,
2013-03-28,2013-04-01,1,D10,LEVE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,8,0,9.166414503,0,,1.0,,
2013-03-28,2013-04-01,1,D10,MOTV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,2,0,12.80466942,0,,1.0,,
2013-03-28,2013-04-01,1,D10,MULT3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,8,0,14.01826297,0,,1.0,,
2013-03-28,2013-04-01,1,D10,OIBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,2,0,4821.551252,0,,1.0,,
2013-03-28,2013-04-01,1,D10,PMAM3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,2,0,77.21597799,0,,1.0,,
2013-03-28,2013-04-01,1,D10,POMO4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,27,0,3.705667823,0,,1.0,,
2013-03-28,2013-04-01,1,D10,PSSA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,2,0,7.155453846,0,,1.0,,
2013-03-28,2013-04-01,1,D10,TAEE11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,8,0,5.725500872,0,,1.0,,
2013-03-28,2013-04-01,1,D10,TOTS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,2,0,11.25250136,0,,1.0,,
2013-03-28,2013-04-01,1,D10,VALE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Mining,8,0,15.27984138,0,,1.0,,
2013-03-28,2013-04-01,1,D10,VLID3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,8,0,20.68285696,0,,1.0,,
2013-03-28,2013-04-01,1,D10,YDUQ3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,2,0,10.1394552,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AEDU3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,10.80441927,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AMAR3,L,0.04210526315789476,0.0,-0.04210526315789476,exit,Trade,3,0,108.3791583,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AMER3,L,0.0,0.03703703703703706,0.03703703703703706,add,Trade,1,0,1246.621532,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AMIL3,L,0.03157894736842107,0.03703703703703706,0.005458089668615995,reweight,Other,4,0,31.58,0,,1.0,,
2013-03-28,2013-04-01,2,D10,ARTR3,L,0.04210526315789476,0.03703703703703706,-0.005068226120857694,reweight,Transportation Services,27,3,20.88570219,0,,1.0,,
2013-03-28,2013-04-01,2,D10,B3SA3,L,0.04210526315789476,0.03703703703703706,-0.005068226120857694,reweight,Financial Services,4,0,2.808315852,0,,1.0,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.04210526315789476,0.03703703703703706,-0.005068226120857694,reweight,Food & Beverage,4,0,9.028969425,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CIEL3,L,0.04210526315789476,0.0,-0.04210526315789476,exit,Software & Data,18,0,8.572434474,0,,1.0,,
2013-03-28,2013-04-01,2,D10,COCE5,L,0.0,0.03703703703703706,0.03703703703703706,add,Electric Power,1,0,31.59942426,0,,1.0,,
2013-03-28,2013-04-01,2,D10,COGN3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,5.33279034,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CSAN3,L,0.04210526315789476,0.03703703703703706,-0.005068226120857694,reweight,Oil & Gas,4,0,7.144798554,0,,1.0,,
2013-03-28,2013-04-01,2,D10,DIRR3,L,0.0,0.03703703703703706,0.03703703703703706,add,Construction,1,0,2.183205288,0,,1.0,,
2013-03-28,2013-04-01,2,D10,EQTL3,L,0.04210526315789476,0.03703703703703706,-0.005068226120857694,reweight,Electric Power,4,0,3.173899231,0,,1.0,,
2013-03-28,2013-04-01,2,D10,EVEN3,L,0.0,0.03703703703703706,0.03703703703703706,add,Construction,1,0,5.965803259,0,,1.0,,
2013-03-28,2013-04-01,2,D10,EZTC3,L,0.04210526315789476,0.0,-0.04210526315789476,exit,Construction,26,0,11.34255656,0,,1.0,,
2013-03-28,2013-04-01,2,D10,GOAU4,L,0.04210526315789476,0.0,-0.04210526315789476,exit,Basic & Fabricated Metal,3,0,10.19025802,0,,1.0,,
2013-03-28,2013-04-01,2,D10,GRND3,L,0.04210526315789476,0.03703703703703706,-0.005068226120857694,reweight,Textile,4,0,3.194563458,0,,1.0,,
2013-03-28,2013-04-01,2,D10,HBOR3,L,0.04210526315789476,0.0,-0.04210526315789476,exit,Construction,3,0,30.81876053,0,,1.0,,
2013-03-28,2013-04-01,2,D10,HYPE3,L,0.04210526315789476,0.0,-0.04210526315789476,exit,Other,3,0,10.73681541,0,,1.0,,
2013-03-28,2013-04-01,2,D10,IMCH3,L,0.0,0.03703703703703706,0.03703703703703706,add,Trade,1,0,25.49010274,0,,1.0,,
2013-03-28,2013-04-01,2,D10,JHSF3,L,0.04210526315789476,0.03703703703703706,-0.005068226120857694,reweight,Construction,4,0,4.915457091,0,,1.0,,
2013-03-28,2013-04-01,2,D10,LEVE3,L,0.04210526315789476,0.03703703703703706,-0.005068226120857694,reweight,Vehicle & Parts,4,0,9.166414503,0,,1.0,,
2013-03-28,2013-04-01,2,D10,MILS3,L,0.04210526315789476,0.0,-0.04210526315789476,exit,Other,3,0,27.32227852,0,,1.0,,
2013-03-28,2013-04-01,2,D10,MOTV3,L,0.0,0.03703703703703706,0.03703703703703706,add,Transportation Services,1,0,12.80466942,0,,1.0,,
2013-03-28,2013-04-01,2,D10,OIBR3,L,0.04210526315789476,0.03703703703703706,-0.005068226120857694,reweight,Telecommunication,4,0,4821.551252,0,,1.0,,
2013-03-28,2013-04-01,2,D10,PMAM3,L,0.0,0.03703703703703706,0.03703703703703706,add,Basic & Fabricated Metal,1,0,77.21597799,0,,1.0,,
2013-03-28,2013-04-01,2,D10,POMO4,L,0.04210526315789476,0.03703703703703706,-0.005068226120857694,reweight,Vehicle & Parts,27,0,3.705667823,0,,1.0,,
2013-03-28,2013-04-01,2,D10,PSSA3,L,0.0,0.03703703703703706,0.03703703703703706,add,Financial Services,1,0,7.155453846,0,,1.0,,
2013-03-28,2013-04-01,2,D10,RADL3,L,0.04210526315789476,0.0,-0.04210526315789476,exit,Trade,3,0,3.657274016,0,,1.0,,
2013-03-28,2013-04-01,2,D10,SBSP3,L,0.04210526315789476,0.0,-0.04210526315789476,exit,Other,0,0,23.23059522,0,,1.0,,
2013-03-28,2013-04-01,2,D10,SLCE3,L,0.0,0.03703703703703706,0.03703703703703706,add,Agriculture & Fisheries,1,0,2.28099223,0,,1.0,,
2013-03-28,2013-04-01,2,D10,TAEE11,L,0.04210526315789476,0.03703703703703706,-0.005068226120857694,reweight,Electric Power,4,0,5.725500872,0,,1.0,,
2013-03-28,2013-04-01,2,D10,TOTS3,L,0.0,0.03703703703703706,0.03703703703703706,add,Software & Data,1,0,11.25250136,0,,1.0,,
2013-03-28,2013-04-01,2,D10,VALE3,L,0.04210526315789476,0.03703703703703706,-0.005068226120857694,reweight,Mining,22,0,15.27984138,0,,1.0,,
2013-03-28,2013-04-01,2,D10,VLID3,L,0.04210526315789476,0.03703703703703706,-0.005068226120857694,reweight,Other,4,0,20.68285696,0,,1.0,,
2013-03-28,2013-04-01,2,D10,YDUQ3,L,0.04210526315789476,0.03703703703703706,-0.005068226120857694,reweight,Other,4,0,10.1394552,0,,1.0,,
2013-03-28,2013-04-01,0,LS,CSMG3,L,0.061657682110152684,0.0,-0.061657682110152684,exit,Other,17,0,7.060494991,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,EMBR3,L,0.061657682110152684,0.0,-0.061657682110152684,exit,Vehicle & Parts,23,0,16.85122566,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,EZTC3,L,0.061657682110152684,0.07941550411914942,0.01775782200899674,reweight,Construction,27,0,11.34255656,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,LIGT3,L,0.061657682110152684,0.07941550411914942,0.01775782200899674,reweight,Electric Power,18,0,15.08899242,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,POMO4,L,0.061657682110152684,0.07941550411914942,0.01775782200899674,reweight,Vehicle & Parts,27,0,3.705667823,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,TCSA3,L,0.061657682110152684,0.07941550411914942,0.01775782200899674,reweight,Construction,18,0,63.63150782,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,TIMS3,L,0.061657682110152684,0.07941550411914942,0.01775782200899674,reweight,Telecommunication,27,0,5.356211916,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,VALE3,L,0.061657682110152684,0.07941550411914942,0.01775782200899674,reweight,Mining,24,0,15.27984138,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,VSTE3,L,0.061657682110152684,0.07941550411914942,0.01775782200899674,reweight,Textile,18,0,462.0675869,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,BRKM5,S,-0.03963708135652674,-0.04276219452569585,-0.003125113169169108,reweight,Chemical,18,0,8.595878483,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,CSNA3,S,-0.03963708135652674,-0.04276219452569585,-0.003125113169169108,reweight,Basic & Fabricated Metal,18,0,4.372947832,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,CYRE3,S,-0.03963708135652674,-0.04276219452569585,-0.003125113169169108,reweight,Construction,24,0,10.02746819,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,DXCO3,S,-0.03963708135652674,0.0,0.03963708135652674,exit,Other,17,0,7.189699833,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,ELET3,S,-0.03963708135652674,-0.04276219452569585,-0.003125113169169108,reweight,Electric Power,27,0,4.696080061,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,GOLL54,S,-0.03963708135652674,-0.04276219452569585,-0.003125113169169108,reweight,Transportation Services,24,1,0.153177367,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,HYPE3,S,-0.03963708135652674,-0.04276219452569585,-0.003125113169169108,reweight,Other,24,0,10.73681541,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,LAND3,S,-0.03963708135652674,-0.04276219452569585,-0.003125113169169108,reweight,Other,27,0,28.41420667,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,MMXM3,S,-0.03963708135652674,-0.04276219452569585,-0.003125113169169108,reweight,Mining,18,0,334.5,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,OGXP3,S,-0.03963708135652674,-0.04276219452569585,-0.003125113169169108,reweight,Oil & Gas,18,0,231.0,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,OSXB3,S,-0.03963708135652674,-0.04276219452569585,-0.003125113169169108,reweight,Vehicle & Parts,24,0,416.0,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,PRML3,S,-0.03963708135652674,-0.04276219452569585,-0.003125113169169108,reweight,Other,27,0,17.07121388,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,TOTS3,S,-0.03963708135652674,-0.04276219452569585,-0.003125113169169108,reweight,Software & Data,18,0,11.25250136,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,0,LS,USIM5,S,-0.03963708135652674,-0.04276219452569585,-0.003125113169169108,reweight,Basic & Fabricated Metal,24,1,8.28939932,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,AUTM3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Vehicle & Parts,2,0,19.89614222,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,B3SA3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Financial Services,8,0,2.808315852,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,BBDC4,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Financial Services,8,0,6.972984643,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,BEEF3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Food & Beverage,8,0,9.028969425,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,BPHA3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Trade,2,0,723.5,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,CGAS5,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Oil & Gas,2,0,13.48709307,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,COCE5,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Electric Power,2,0,31.59942426,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,CSAN3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Oil & Gas,8,0,7.144798554,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,DIRR3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Construction,2,0,2.183205288,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,DXCO3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Other,2,0,7.189699833,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,EQTL3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Electric Power,2,0,3.173899231,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,EZTC3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Construction,27,0,11.34255656,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,GRND3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Textile,2,0,3.194563458,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,HBOR3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Construction,8,1,30.81876053,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,JHSF3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Construction,2,0,4.915457091,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,LEVE3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Vehicle & Parts,8,0,9.166414503,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,MOTV3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Transportation Services,2,0,12.80466942,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,MULT3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Other,8,0,14.01826297,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,OIBR3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Telecommunication,2,0,4821.551252,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,PMAM3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Basic & Fabricated Metal,2,0,77.21597799,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,POMO4,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Vehicle & Parts,27,0,3.705667823,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,PSSA3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Financial Services,2,0,7.155453846,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,TAEE11,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Electric Power,8,0,5.725500872,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,TOTS3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Software & Data,2,0,11.25250136,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,VALE3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Mining,8,0,15.27984138,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,VLID3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Other,8,0,20.68285696,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,YDUQ3,L,0.020552560703384227,0.020589204771631342,3.6644068247115164e-05,keep,Other,2,0,10.1394552,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,BISA3,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Construction,27,1,2.46,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,BRAP4,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Other,2,0,3.71453111,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,BRSR6,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Financial Services,8,0,6.93658062,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,CIEL3,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Software & Data,2,0,8.572434474,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,CSNA3,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Basic & Fabricated Metal,2,0,4.372947832,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,CTIP3,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Financial Services,2,0,19.91883349,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,DASA3,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Other,8,0,10.77448629,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,ELET3,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Electric Power,27,0,4.696080061,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,FLRY3,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Other,2,0,5.18128691,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,GOLL54,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Transportation Services,8,1,0.153177367,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,HGTX3,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Textile,8,0,25.0595457,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,ISAE4,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Electric Power,2,0,3.312802867,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,ITSA4,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Other,2,0,2.222851807,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,JBSS3,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Food & Beverage,2,0,4.199097014,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,LAND3,S,-0.02055256070338423,0.0,0.02055256070338423,exit,Other,26,0,28.41420667,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,MBRF3,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Food & Beverage,2,0,5.085333088,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,MGLU3,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Trade,2,0,2.547249962,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,MMXM3,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Mining,8,0,334.5,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,NEXP3,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Other,8,0,2115.14746,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,OGXP3,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Oil & Gas,2,0,231.0,0,,1.0,1.1098382779827485,1.111817057668092
2013-03-28,2013-04-01,1,LS,OSXB3,S,-0.02055256070338423,-0.021381097262847933,-0.0008285365594637023,reweight,Vehicle & Parts,8,0,416.0,0,,1.0,1.1098382779827485,1.111817057668092
