month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-03-31,2021-04-01,0,D10,SIMH3,L,0.03125,0.03125,0.0,keep,Transportation Services,12,0,8.671787703,0,,1.0,,
2021-03-31,2021-04-01,0,D10,SQIA3,L,0.03125,0.03125,0.0,keep,Software & Data,12,0,22.55502014,0,,1.0,,
2021-03-31,2021-04-01,0,D10,SRNA3,L,0.03125,0.03125,0.0,keep,Electric Power,12,0,17.63047942,0,,1.0,,
2021-03-31,2021-04-01,0,D10,SYNE3,L,0.03125,0.03125,0.0,keep,Other,12,0,2.047279947,0,,1.0,,
2021-03-31,2021-04-01,0,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,123,0,9.619923278,0,,1.0,,
2021-03-31,2021-04-01,0,D10,TRIS3,L,0.03125,0.03125,0.0,keep,Construction,12,0,7.997014493,0,,1.0,,
2021-03-31,2021-04-01,0,D10,UNIP6,L,0.03125,0.03125,0.0,keep,Chemical,12,0,33.54294336,0,,1.0,,
2021-03-31,2021-04-01,0,D10,WEGE3,L,0.03125,0.03125,0.0,keep,Industrial Machinery,12,0,34.99125316,0,,1.0,,
2021-03-31,2021-04-01,0,D10,WIZC3,L,0.03125,0.03125,0.0,keep,Financial Services,12,0,5.615266897,0,,1.0,,
2021-03-31,2021-04-01,0,D10,YDUQ3,L,0.03125,0.03125,0.0,keep,Other,12,0,24.52211269,0,,1.0,,
2021-03-31,2021-04-01,1,D10,AMER3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Trade,1,0,5958.522067,0,,1.0,,
2021-03-31,2021-04-01,1,D10,BPAC11,L,0.0388349514563107,0.0388349514563107,0.0,keep,Financial Services,23,0,21.7206316,0,,1.0,,
2021-03-31,2021-04-01,1,D10,BRKM5,L,0.0388349514563107,0.0388349514563107,0.0,keep,Chemical,23,0,34.0533559,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CMIG4,L,0.0388349514563107,0.0388349514563107,0.0,keep,Electric Power,29,0,4.025715207,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CSNA3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Basic & Fabricated Metal,23,0,23.57893359,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ELET3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Electric Power,23,0,29.5656038,0,,1.0,,
2021-03-31,2021-04-01,1,D10,GNDI3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,23,0,80.57199327,0,,1.0,,
2021-03-31,2021-04-01,1,D10,GOLL54,L,0.0388349514563107,0.0388349514563107,0.0,keep,Transportation Services,23,0,0.282949024,0,,1.0,,
2021-03-31,2021-04-01,1,D10,HGTX3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Textile,1,0,16.08847969,0,,1.0,,
2021-03-31,2021-04-01,1,D10,IRBR3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Financial Services,1,0,185.4,0,,1.0,,
2021-03-31,2021-04-01,1,D10,JBSS3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Food & Beverage,1,0,21.09241278,0,,1.0,,
2021-03-31,2021-04-01,1,D10,JHSF3,L,0.029126213592233025,0.029126213592233025,0.0,keep,Construction,23,0,5.04233312,0,,1.0,,
2021-03-31,2021-04-01,1,D10,LCAM3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,29,0,23.34721778,0,,1.0,,
2021-03-31,2021-04-01,1,D10,LINX3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Software & Data,23,1,37.35523515,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MGLU3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Trade,47,1,195.502708,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MILS3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,23,0,5.705632675,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MOVI3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,23,0,14.09215623,0,,1.0,,
2021-03-31,2021-04-01,1,D10,PRIO3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Oil & Gas,29,0,18.53622739,0,,1.0,,
2021-03-31,2021-04-01,1,D10,RAPT4,L,0.0388349514563107,0.0388349514563107,0.0,keep,Vehicle & Parts,23,0,11.01989941,0,,1.0,,
2021-03-31,2021-04-01,1,D10,RENT3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,29,0,52.78203952,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SAPR11,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,23,0,16.08222076,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SBSP3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,1,0,36.9525688,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SIMH3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Transportation Services,23,0,8.671787703,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SUZB3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Pulp & Paper,29,0,61.3741292,0,,1.0,,
2021-03-31,2021-04-01,1,D10,TASA4,L,0.0388349514563107,0.0388349514563107,0.0,keep,Basic & Fabricated Metal,1,0,16.85653742,0,,1.0,,
2021-03-31,2021-04-01,1,D10,TIMS3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Telecommunication,29,0,9.619923278,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ALPA4,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Textile,18,0,35.88406432,0,,1.0,,
2021-03-31,2021-04-01,2,D10,AMAR3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Trade,0,0,21.88677114,0,,1.0,,
2021-03-31,2021-04-01,2,D10,APER3,L,0.0,0.029411764705882353,0.029411764705882353,add,Financial Services,1,0,50.78050961,0,,1.0,,
2021-03-31,2021-04-01,2,D10,AZUL4,L,0.0,0.029411764705882353,0.029411764705882353,add,Transportation Services,1,0,38.25,0,,1.0,,
2021-03-31,2021-04-01,2,D10,AZZA3,L,0.0,0.029411764705882353,0.029411764705882353,add,Textile,1,0,63.07432129,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BHIA3,L,0.0,0.029411764705882353,0.029411764705882353,add,Trade,1,0,302.5,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BIDI3,L,0.0,0.029411764705882353,0.029411764705882353,add,Financial Services,1,0,17.45071701,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BPAC11,L,0.03703703703703706,0.029411764705882353,-0.00762527233115471,reweight,Financial Services,19,0,21.7206316,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BPAN4,L,0.03703703703703706,0.029411764705882353,-0.00762527233115471,reweight,Financial Services,19,0,9.671210155,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BRAP4,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,15.54827903,0,,1.0,,
2021-03-31,2021-04-01,2,D10,CMIG4,L,0.0,0.029411764705882353,0.029411764705882353,add,Electric Power,1,0,4.025715207,0,,1.0,,
2021-03-31,2021-04-01,2,D10,CPLE6,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Electric Power,18,0,4.608502837,0,,1.0,,
2021-03-31,2021-04-01,2,D10,CSAN3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Oil & Gas,18,0,20.5786352,0,,1.0,,
2021-03-31,2021-04-01,2,D10,CSNA3,L,0.03703703703703706,0.029411764705882353,-0.00762527233115471,reweight,Basic & Fabricated Metal,19,0,23.57893359,0,,1.0,,
2021-03-31,2021-04-01,2,D10,DEXP3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,5.712301258,0,,1.0,,
2021-03-31,2021-04-01,2,D10,DXCO3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,13.29434788,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ELET3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Electric Power,18,0,29.5656038,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ENEV3,L,0.0,0.029411764705882353,0.029411764705882353,add,Electric Power,1,0,16.64,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ETER3,L,0.0,0.029411764705882353,0.029411764705882353,add,Nonmetallic Min,1,0,15.45219386,0,,1.0,,
2021-03-31,2021-04-01,2,D10,GOLL54,L,0.03703703703703706,0.029411764705882353,-0.00762527233115471,reweight,Transportation Services,49,0,0.282949024,0,,1.0,,
2021-03-31,2021-04-01,2,D10,HGTX3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Textile,0,0,16.08847969,0,,1.0,,
2021-03-31,2021-04-01,2,D10,JBSS3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Food & Beverage,0,0,21.09241278,0,,1.0,,
2021-03-31,2021-04-01,2,D10,JHSF3,L,0.03703703703703706,0.029411764705882353,-0.00762527233115471,reweight,Construction,19,0,5.04233312,0,,1.0,,
2021-03-31,2021-04-01,2,D10,KLBN11,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Pulp & Paper,18,0,19.72286401,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LCAM3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,29,0,23.34721778,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LIGT3,L,0.0,0.029411764705882353,0.029411764705882353,add,Electric Power,1,0,19.33130046,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LOGN3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Transportation Services,18,0,15.35,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LPSB3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Other,18,0,3.652862726,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LWSA3,L,0.0,0.029411764705882353,0.029411764705882353,add,Software & Data,1,0,22.89797497,0,,1.0,,
2021-03-31,2021-04-01,2,D10,MBRF3,L,0.0,0.029411764705882353,0.029411764705882353,add,Food & Beverage,1,0,10.78261962,0,,1.0,,
2021-03-31,2021-04-01,2,D10,MGLU3,L,0.03703703703703706,0.029411764705882353,-0.00762527233115471,reweight,Trade,49,1,195.502708,0,,1.0,,
2021-03-31,2021-04-01,2,D10,MILS3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Other,18,0,5.705632675,0,,1.0,,
2021-03-31,2021-04-01,2,D10,MOVI3,L,0.03703703703703706,0.029411764705882353,-0.00762527233115471,reweight,Other,19,0,14.09215623,0,,1.0,,
2021-03-31,2021-04-01,2,D10,NATU3,L,0.03703703703703706,0.029411764705882353,-0.00762527233115471,reweight,Trade,1,0,46.27225789,0,,1.0,,
2021-03-31,2021-04-01,2,D10,OIBR3,L,0.0,0.029411764705882353,0.029411764705882353,add,Telecommunication,1,0,191.2239389,0,,1.0,,
2021-03-31,2021-04-01,2,D10,PRIO3,L,0.03703703703703706,0.029411764705882353,-0.00762527233115471,reweight,Oil & Gas,19,0,18.53622739,0,,1.0,,
2021-03-31,2021-04-01,2,D10,RANI3,L,0.0,0.029411764705882353,0.029411764705882353,add,Pulp & Paper,1,0,3.824360075,0,,1.0,,
2021-03-31,2021-04-01,2,D10,RAPT4,L,0.03703703703703706,0.029411764705882353,-0.00762527233115471,reweight,Vehicle & Parts,19,0,11.01989941,0,,1.0,,
2021-03-31,2021-04-01,2,D10,RENT3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,52.78203952,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ROMI3,L,0.03703703703703706,0.029411764705882353,-0.00762527233115471,reweight,Industrial Machinery,19,0,16.94069365,0,,1.0,,
2021-03-31,2021-04-01,2,D10,RSID3,L,0.0,0.029411764705882353,0.029411764705882353,add,Construction,1,0,9.75,0,,1.0,,
2021-03-31,2021-04-01,2,D10,SAPR11,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Other,18,0,16.08222076,0,,1.0,,
2021-03-31,2021-04-01,2,D10,SBSP3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Other,0,0,36.9525688,0,,1.0,,
2021-03-31,2021-04-01,2,D10,SIMH3,L,0.03703703703703706,0.029411764705882353,-0.00762527233115471,reweight,Transportation Services,19,0,8.671787703,0,,1.0,,
2021-03-31,2021-04-01,2,D10,SLCE3,L,0.0,0.029411764705882353,0.029411764705882353,add,Agriculture & Fisheries,1,0,15.03027675,0,,1.0,,
2021-03-31,2021-04-01,2,D10,TASA4,L,0.0,0.029411764705882353,0.029411764705882353,add,Basic & Fabricated Metal,1,0,16.85653742,0,,1.0,,
2021-03-31,2021-04-01,2,D10,TIMS3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Telecommunication,18,0,9.619923278,0,,1.0,,
2021-03-31,2021-04-01,2,D10,TRIS3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Construction,18,0,7.997014493,0,,1.0,,
2021-03-31,2021-04-01,2,D10,VULC3,L,0.0,0.029411764705882353,0.029411764705882353,add,Textile,1,0,5.189161324,0,,1.0,,
2021-03-31,2021-04-01,0,LS,ALPA4,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Textile,12,0,35.88406432,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,ANIM3,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Other,12,0,8.743492739,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,BHIA3,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Trade,12,0,302.5,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,BPAC11,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Financial Services,12,0,21.7206316,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,BPAN4,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Financial Services,12,0,9.671210155,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,CPLE6,L,0.030573932854576345,0.0,-0.030573932854576345,exit,Electric Power,11,0,4.608502837,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,CSUD3,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Other,12,0,13.67416125,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,ENEV3,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Electric Power,12,0,16.64,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,HAPV3,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Other,12,0,224.248421,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,HBOR3,L,0.030573932854576345,0.0,-0.030573932854576345,exit,Construction,11,0,7.313473876,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,JHSF3,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Construction,12,0,5.04233312,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,KEPL3,L,0.030573932854576345,0.0,-0.030573932854576345,exit,Basic & Fabricated Metal,11,0,4.059227765,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,KLBN11,L,0.030573932854576345,0.0,-0.030573932854576345,exit,Pulp & Paper,11,0,19.72286401,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,LOGN3,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Transportation Services,12,0,15.35,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,MBRF3,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Food & Beverage,12,0,10.78261962,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,MILS3,L,0.030573932854576345,0.0,-0.030573932854576345,exit,Other,11,0,5.705632675,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,PRIO3,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Oil & Gas,12,0,18.53622739,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,QUAL3,L,0.030573932854576345,0.0,-0.030573932854576345,exit,Other,11,0,27.09336895,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,SBFG3,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Trade,12,0,24.6175248,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,SHUL4,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Vehicle & Parts,12,0,3.032616725,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,SIMH3,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Transportation Services,12,0,8.671787703,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,SQIA3,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Software & Data,12,0,22.55502014,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,SRNA3,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Electric Power,12,0,17.63047942,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,SYNE3,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Other,12,0,2.047279947,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,TIMS3,L,0.030573932854576345,0.0,-0.030573932854576345,exit,Telecommunication,122,0,9.619923278,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,TRIS3,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Construction,12,0,7.997014493,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,UNIP6,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Chemical,12,0,33.54294336,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,WEGE3,L,0.030573932854576345,0.0,-0.030573932854576345,exit,Industrial Machinery,11,0,34.99125316,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,WIZC3,L,0.030573932854576345,0.0,-0.030573932854576345,exit,Financial Services,11,0,5.615266897,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,YDUQ3,L,0.030573932854576345,0.04253936176640558,0.011965428911829237,reweight,Other,12,0,24.52211269,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,ABEV3,S,-0.030830856660076993,-0.044666329854725864,-0.01383547319464887,reweight,Food & Beverage,12,0,12.31574479,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,BRAP4,S,-0.030830856660076993,0.0,0.030830856660076993,exit,Other,62,0,15.54827903,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,BRFS3,S,-0.030830856660076993,0.0,0.030830856660076993,exit,Food & Beverage,11,0,24.55616444,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,BRKM5,S,-0.030830856660076993,-0.044666329854725864,-0.01383547319464887,reweight,Chemical,12,0,34.0533559,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,BRSR6,S,-0.030830856660076993,-0.044666329854725864,-0.01383547319464887,reweight,Financial Services,12,0,8.49128861,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,CIEL3,S,-0.030830856660076993,-0.044666329854725864,-0.01383547319464887,reweight,Software & Data,12,0,3.037764534,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,CMIG4,S,-0.030830856660076993,0.0,0.030830856660076993,exit,Electric Power,11,0,4.025715207,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,COGN3,S,-0.030830856660076993,-0.044666329854725864,-0.01383547319464887,reweight,Other,12,1,3.884776999,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,CRFB3,S,-0.030830856660076993,-0.044666329854725864,-0.01383547319464887,reweight,Trade,12,0,21.16199675,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,CSMG3,S,-0.030830856660076993,-0.044666329854725864,-0.01383547319464887,reweight,Other,12,0,10.2735535,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,CSNA3,S,-0.030830856660076993,-0.044666329854725864,-0.01383547319464887,reweight,Basic & Fabricated Metal,12,0,23.57893359,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,CVCB3,S,-0.030830856660076993,0.0,0.030830856660076993,exit,Transportation Services,11,0,18.9674508,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,DMMO3,S,-0.030830856660076993,-0.044666329854725864,-0.01383547319464887,reweight,Oil & Gas,12,0,0.95,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,ELET3,S,-0.030830856660076993,-0.044666329854725864,-0.01383547319464887,reweight,Electric Power,12,0,29.5656038,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,EMBR3,S,-0.030830856660076993,-0.044666329854725864,-0.01383547319464887,reweight,Vehicle & Parts,12,0,14.16540384,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,GFSA3,S,-0.030830856660076993,-0.044666329854725864,-0.01383547319464887,reweight,Construction,12,0,688.0291689,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,HGTX3,S,-0.030830856660076993,-0.044666329854725864,-0.01383547319464887,reweight,Textile,12,0,16.08847969,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,LIGT3,S,-0.030830856660076993,0.0,0.030830856660076993,exit,Electric Power,11,0,19.33130046,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,MEAL3,S,-0.030830856660076993,0.0,0.030830856660076993,exit,Trade,11,0,3.87,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,MRVE3,S,-0.030830856660076993,0.0,0.030830856660076993,exit,Construction,11,0,17.00031986,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,MYPK3,S,-0.030830856660076993,-0.044666329854725864,-0.01383547319464887,reweight,Vehicle & Parts,12,0,9.694699567,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,ODPV3,S,-0.030830856660076993,-0.044666329854725864,-0.01383547319464887,reweight,Other,12,0,9.024273141,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,OIBR3,S,-0.030830856660076993,-0.044666329854725864,-0.01383547319464887,reweight,Telecommunication,90,0,191.2239389,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,PMAM3,S,-0.030830856660076993,0.0,0.030830856660076993,exit,Basic & Fabricated Metal,11,0,7.846650328,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,ROMI3,S,-0.030830856660076993,0.0,0.030830856660076993,exit,Industrial Machinery,11,0,16.94069365,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,SMLS3,S,-0.030830856660076993,0.0,0.030830856660076993,exit,Other,56,0,21.26,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,SUZB3,S,-0.030830856660076993,-0.044666329854725864,-0.01383547319464887,reweight,Pulp & Paper,12,0,61.3741292,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,TCSA3,S,-0.02312314249505775,-0.044666329854725864,-0.021543187359668113,reweight,Construction,12,0,7.45,0,,1.0,1.834435971274582,1.7866531941890345
2021-03-31,2021-04-01,0,LS,VLID3,S,-0.030830856660076993,-0.044666329854725864,-0.01383547319464887,reweight,Other,12,0,6.8687936,0,,1.0,1.834435971274582,1.7866531941890345
