month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-08-29,2014-09-01,2,D10,ARTR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,44,3,18.34745095,0,,1.0,,
2014-08-29,2014-09-01,2,D10,B3SA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,1,0,3.024347363,0,,1.0,,
2014-08-29,2014-09-01,2,D10,BEEF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,1,0,9.111113195,0,,1.0,,
2014-08-29,2014-09-01,2,D10,COCE5,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,18,0,25.22612908,0,,1.0,,
2014-08-29,2014-09-01,2,D10,COGN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,1,0,14.53981407,0,,1.0,,
2014-08-29,2014-09-01,2,D10,CSAN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,21,0,7.755470988,0,,1.0,,
2014-08-29,2014-09-01,2,D10,DIRR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,18,0,1.804016997,0,,1.0,,
2014-08-29,2014-09-01,2,D10,EQTL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,21,0,4.238737197,0,,1.0,,
2014-08-29,2014-09-01,2,D10,EVEN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,18,0,4.437307404,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GRND3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,21,0,2.659457512,0,,1.0,,
2014-08-29,2014-09-01,2,D10,IMCH3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,1,0,19.6,0,,1.0,,
2014-08-29,2014-09-01,2,D10,JHSF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,1,0,2.455260184,0,,1.0,,
2014-08-29,2014-09-01,2,D10,LEVE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,21,0,8.270419101,0,,1.0,,
2014-08-29,2014-09-01,2,D10,MOTV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,1,0,13.25092006,0,,1.0,,
2014-08-29,2014-09-01,2,D10,OIBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,21,0,1116.531153,0,,1.0,,
2014-08-29,2014-09-01,2,D10,PMAM3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,1,0,32.17332416,0,,1.0,,
2014-08-29,2014-09-01,2,D10,POMO4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,44,0,2.353474546,0,,1.0,,
2014-08-29,2014-09-01,2,D10,PSSA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,18,1,9.23601514,0,,1.0,,
2014-08-29,2014-09-01,2,D10,SLCE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Agriculture & Fisheries,1,0,2.173668337,0,,1.0,,
2014-08-29,2014-09-01,2,D10,TAEE11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,21,0,7.022033505,0,,1.0,,
2014-08-29,2014-09-01,2,D10,TOTS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,18,0,11.51654925,0,,1.0,,
2014-08-29,2014-09-01,2,D10,VALE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Mining,39,0,14.0144892,0,,1.0,,
2014-08-29,2014-09-01,2,D10,VLID3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,1,0,21.15423008,0,,1.0,,
2014-08-29,2014-09-01,2,D10,YDUQ3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,21,0,20.89456319,0,,1.0,,
2014-08-29,2014-09-01,0,LS,AEDU3,L,0.026688801904569067,0.0,-0.026688801904569067,exit,Other,10,0,,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,AMER3,L,0.026688801904569067,0.05094602960791396,0.024257227703344892,reweight,Trade,11,0,3555.454297,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,APER3,L,0.0200166014284268,0.05094602960791396,0.03092942817948716,reweight,Financial Services,11,0,140.6088105,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,ARTR3,L,0.026688801904569067,0.0,-0.026688801904569067,exit,Transportation Services,10,0,18.34745095,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,BBAS3,L,0.026688801904569067,0.0,-0.026688801904569067,exit,Financial Services,10,0,8.2276616,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,BRFS3,L,0.026688801904569067,0.0,-0.026688801904569067,exit,Food & Beverage,10,0,56.44673048,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,CIEL3,L,0.026688801904569067,0.05094602960791396,0.024257227703344892,reweight,Software & Data,11,0,15.2074337,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,COCE5,L,0.026688801904569067,0.0,-0.026688801904569067,exit,Electric Power,10,0,25.22612908,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,COGN3,L,0.026688801904569067,0.05094602960791396,0.024257227703344892,reweight,Other,11,0,14.53981407,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,DAGB33,L,0.026688801904569067,0.05094602960791396,0.024257227703344892,reweight,Trade,11,0,361.2446449,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,DIRR3,L,0.026688801904569067,0.05094602960791396,0.024257227703344892,reweight,Construction,11,0,1.804016997,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,EVEN3,L,0.026688801904569067,0.0,-0.026688801904569067,exit,Construction,10,0,4.437307404,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,EZTC3,L,0.026688801904569067,0.0,-0.026688801904569067,exit,Construction,43,0,10.96519576,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,GRND3,L,0.026688801904569067,0.05094602960791396,0.024257227703344892,reweight,Textile,11,0,2.659457512,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,LAND3,L,0.026688801904569067,0.0,-0.026688801904569067,exit,Other,10,0,17.98832206,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,PFRM3,L,0.026688801904569067,0.0,-0.026688801904569067,exit,Trade,10,0,9.768753748,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,PSSA3,L,0.026688801904569067,0.05094602960791396,0.024257227703344892,reweight,Financial Services,11,2,9.23601514,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,SIMH3,L,0.026688801904569067,0.0,-0.026688801904569067,exit,Transportation Services,10,0,2.259866884,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,TCSA3,L,0.026688801904569067,0.0,-0.026688801904569067,exit,Construction,34,0,51.1094788,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,TIMS3,L,0.026688801904569067,0.05094602960791396,0.024257227703344892,reweight,Telecommunication,44,0,8.026827374,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,USIM5,L,0.026688801904569067,0.05094602960791396,0.024257227703344892,reweight,Basic & Fabricated Metal,11,0,6.197896534,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,VALE3,L,0.026688801904569067,0.05094602960791396,0.024257227703344892,reweight,Mining,41,0,14.0144892,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,YDUQ3,L,0.026688801904569067,0.05094602960791396,0.024257227703344892,reweight,Other,11,0,20.89456319,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,B3SA3,S,-0.026398706231693325,-0.047027104253459046,-0.02062839802176572,reweight,Financial Services,11,0,3.024347363,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,BISA3,S,-0.026398706231693325,0.0,0.026398706231693325,exit,Construction,10,0,1.54,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,BRML3,S,-0.026398706231693325,0.0,0.026398706231693325,exit,Other,10,0,13.79488108,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,BRPR3,S,-0.026398706231693325,-0.047027104253459046,-0.02062839802176572,reweight,Other,11,0,105.2510758,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,BRSR6,S,-0.026398706231693325,-0.047027104253459046,-0.02062839802176572,reweight,Financial Services,11,0,6.623942557,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,CSMG3,S,-0.026398706231693325,0.0,0.026398706231693325,exit,Other,10,0,5.871809561,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,CSNA3,S,-0.026398706231693325,-0.047027104253459046,-0.02062839802176572,reweight,Basic & Fabricated Metal,35,0,5.228933307,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,ELET3,S,-0.026398706231693325,-0.047027104253459046,-0.02062839802176572,reweight,Electric Power,44,0,6.385629118,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,ENEV3,S,-0.026398706231693325,0.0,0.026398706231693325,exit,Electric Power,10,0,17.53942715,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,HGTX3,S,-0.026398706231693325,-0.047027104253459046,-0.02062839802176572,reweight,Textile,11,0,20.57821112,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,MBRF3,S,-0.026398706231693325,-0.047027104253459046,-0.02062839802176572,reweight,Food & Beverage,11,1,4.663085214,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,MGLU3,S,-0.026398706231693325,-0.047027104253459046,-0.02062839802176572,reweight,Trade,11,0,2.560943225,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,MMXM3,S,-0.026398706231693325,-0.047027104253459046,-0.02062839802176572,reweight,Mining,35,0,20.5,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,MPLU3,S,-0.026398706231693325,0.0,0.026398706231693325,exit,Other,10,0,23.22912276,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,OGXP3,S,-0.026398706231693325,0.0,0.026398706231693325,exit,Oil & Gas,34,0,17.0,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,OIBR3,S,-0.026398706231693325,-0.047027104253459046,-0.02062839802176572,reweight,Telecommunication,11,0,1116.531153,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,OSXB3,S,-0.026398706231693325,0.0,0.026398706231693325,exit,Vehicle & Parts,40,0,44.0,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,PDGR3,S,-0.026398706231693325,-0.047027104253459046,-0.02062839802176572,reweight,Construction,11,0,8462624.559,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,PRML3,S,-0.026398706231693325,0.0,0.026398706231693325,exit,Other,43,0,10.3666435,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,RSID3,S,-0.026398706231693325,-0.047027104253459046,-0.02062839802176572,reweight,Construction,11,0,35.75,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,SBSP3,S,-0.026398706231693325,0.0,0.026398706231693325,exit,Other,10,0,16.55390057,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,TGMA3,S,-0.026398706231693325,0.0,0.026398706231693325,exit,Transportation Services,10,0,12.05295022,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,0,LS,TOTS3,S,-0.026398706231693325,-0.047027104253459046,-0.02062839802176572,reweight,Software & Data,35,0,11.51654925,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,ABCB4,L,0.030358512166447336,0.0,-0.030358512166447336,exit,Financial Services,15,0,6.393230976,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,AMER3,L,0.030358512166447336,0.02547301480395697,-0.004885497362490367,reweight,Trade,16,0,3555.454297,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,BBSE3,L,0.0,0.02547301480395697,0.02547301480395697,add,Financial Services,1,0,14.90761161,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,CIEL3,L,-0.023352701666497954,0.02547301480395697,0.04882571647045492,reweight,Software & Data,1,0,15.2074337,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,CMIG4,L,0.0,0.02547301480395697,0.02547301480395697,add,Electric Power,1,0,3.567248844,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,COCE5,L,0.030358512166447336,0.0,-0.030358512166447336,exit,Electric Power,18,0,25.22612908,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,COGN3,L,0.0,0.02547301480395697,0.02547301480395697,add,Other,1,0,14.53981407,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,CSAN3,L,0.030358512166447336,0.0,-0.030358512166447336,exit,Oil & Gas,24,0,7.755470988,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,CSNA3,L,-0.023352701666497954,0.02547301480395697,0.04882571647045492,reweight,Basic & Fabricated Metal,1,0,5.228933307,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,DIRR3,L,0.030358512166447336,0.02547301480395697,-0.004885497362490367,reweight,Construction,19,0,1.804016997,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,ELET3,L,-0.023352701666497954,0.02547301480395697,0.04882571647045492,reweight,Electric Power,1,0,6.385629118,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,EMBR3,L,0.0,0.02547301480395697,0.02547301480395697,add,Vehicle & Parts,1,0,20.97835351,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,EQTL3,L,0.030358512166447336,0.02547301480395697,-0.004885497362490367,reweight,Electric Power,19,0,4.238737197,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,GFSA3,L,0.030358512166447336,0.02547301480395697,-0.004885497362490367,reweight,Construction,16,0,3387.546835,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,GOLL54,L,0.0,0.02547301480395697,0.02547301480395697,add,Transportation Services,1,0,0.180744091,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,GRND3,L,0.030358512166447336,0.0,-0.030358512166447336,exit,Textile,18,0,2.659457512,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,GUAR3,L,0.0,0.02547301480395697,0.02547301480395697,add,Textile,1,0,10.25110783,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,HBOR3,L,0.030358512166447336,0.0,-0.030358512166447336,exit,Construction,24,1,19.78776661,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,LIGT3,L,0.0,0.02547301480395697,0.02547301480395697,add,Electric Power,1,0,21.66423813,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,MDIA3,L,0.0,0.02547301480395697,0.02547301480395697,add,Food & Beverage,1,0,27.08556611,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,MGLU3,L,-0.023352701666497954,0.02547301480395697,0.04882571647045492,reweight,Trade,1,0,2.560943225,0,,1.0,1.214340486657893,1.2227047105899351
2014-08-29,2014-09-01,1,LS,MPLU3,L,-0.023352701666497954,0.02547301480395697,0.04882571647045492,reweight,Other,1,0,23.22912276,0,,1.0,1.214340486657893,1.2227047105899351
