month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-05-31,2016-06-01,0,LS,CTIP3,L,0.024710753470724697,0.025838583827182095,0.0011278303564573981,reweight,Financial Services,2,0,40.84804418,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,CVCB3,L,0.024710753470724697,0.025838583827182095,0.0011278303564573981,reweight,Transportation Services,11,0,18.58233522,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,EMBR3,L,0.024710753470724697,0.025838583827182095,0.0011278303564573981,reweight,Vehicle & Parts,2,0,18.1964502,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,ENBR3,L,0.024710753470724697,0.025838583827182095,0.0011278303564573981,reweight,Electric Power,8,0,8.278683514,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,EQTL3,L,0.024710753470724697,0.025838583827182095,0.0011278303564573981,reweight,Electric Power,11,0,7.709695783,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,GRND3,L,0.024710753470724697,0.0,-0.024710753470724697,exit,Textile,10,0,2.948039114,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,HYPE3,L,0.024710753470724697,0.025838583827182095,0.0011278303564573981,reweight,Other,2,0,19.44026893,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,ISAE4,L,0.024710753470724697,0.025838583827182095,0.0011278303564573981,reweight,Electric Power,2,1,7.022368527,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,LEVE3,L,0.024710753470724697,0.025838583827182095,0.0011278303564573981,reweight,Vehicle & Parts,2,0,9.617907995,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,LINX3,L,0.024710753470724697,0.025838583827182095,0.0011278303564573981,reweight,Software & Data,2,0,14.75730923,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,MBRF3,L,0.024710753470724697,0.025838583827182095,0.0011278303564573981,reweight,Food & Beverage,2,0,3.861426207,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,MOTV3,L,0.024710753470724697,0.025838583827182095,0.0011278303564573981,reweight,Transportation Services,2,0,11.02542793,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,MRVE3,L,0.024710753470724697,0.025838583827182095,0.0011278303564573981,reweight,Construction,11,0,6.303775669,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,RADL3,L,0.024710753470724697,0.025838583827182095,0.0011278303564573981,reweight,Trade,11,0,10.10813612,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,SANB11,L,0.024710753470724697,0.025838583827182095,0.0011278303564573981,reweight,Financial Services,8,0,9.704303337,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,SBSP3,L,0.024710753470724697,0.025838583827182095,0.0011278303564573981,reweight,Other,5,1,20.3550214,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,SMTO3,L,0.024710753470724697,0.025838583827182095,0.0011278303564573981,reweight,Other,5,0,13.06756955,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,TIMS3,L,0.024710753470724697,0.025838583827182095,0.0011278303564573981,reweight,Telecommunication,65,0,4.75808512,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,UGPA3,L,0.024710753470724697,0.025838583827182095,0.0011278303564573981,reweight,Oil & Gas,11,1,26.6877511,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,AMER3,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Trade,2,0,938.3621793,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,ANIM3,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Other,8,0,2.920859962,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,AZZA3,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Textile,2,0,19.41899738,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,BBAS3,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Financial Services,2,1,4.423957303,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,BRAP4,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Other,5,0,1.252420534,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,BRSR6,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Financial Services,11,0,4.192911575,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,CIEL3,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Software & Data,2,0,17.12611712,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,CMIG4,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Electric Power,11,0,1.291615172,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,FIBR3,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Pulp & Paper,2,0,30.26348617,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,GOAU4,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Basic & Fabricated Metal,11,0,1.057686676,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,GOLL54,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Transportation Services,8,1,0.029387169,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,JBSS3,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Food & Beverage,2,0,6.700328687,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,LIGT3,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Electric Power,11,0,8.486711167,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,MDIA3,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Food & Beverage,5,0,25.61219358,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,MGLU3,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Trade,11,0,1.266816929,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,MILS3,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Other,2,0,4.043631565,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,OIBR3,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Telecommunication,32,0,65.06936519,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,PDGR3,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Construction,2,1,319508.9679,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,PETR4,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Oil & Gas,11,1,2.143426596,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,POMO4,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Vehicle & Parts,8,0,1.337535496,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,QUAL3,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Other,5,0,9.810164379,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,RAPT4,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Vehicle & Parts,2,0,2.313863299,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,0,LS,RUMO3,S,-0.02471075347072469,-0.024715167139043745,-4.413668319054598e-06,keep,Transportation Services,2,0,4.85,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.0315748516570371,0.02471516713904374,-0.006859684517993358,reweight,Financial Services,4,0,3.820339727,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,BEEF3,L,0.0315748516570371,0.0,-0.0315748516570371,exit,Food & Beverage,3,0,6.503048486,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,CSAN3,L,0.0,0.02471516713904374,0.02471516713904374,add,Oil & Gas,1,0,6.482773819,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,CSNA3,L,0.0315748516570371,0.02471516713904374,-0.006859684517993358,reweight,Basic & Fabricated Metal,4,0,3.733166829,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,CTIP3,L,0.0315748516570371,0.02471516713904374,-0.006859684517993358,reweight,Financial Services,4,0,40.84804418,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,CVCB3,L,0.0315748516570371,0.02471516713904374,-0.006859684517993358,reweight,Transportation Services,13,0,18.58233522,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,ENBR3,L,0.0315748516570371,0.02471516713904374,-0.006859684517993358,reweight,Electric Power,4,0,8.278683514,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,EQTL3,L,0.0315748516570371,0.02471516713904374,-0.006859684517993358,reweight,Electric Power,13,0,7.709695783,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,FLRY3,L,0.0315748516570371,0.02471516713904374,-0.006859684517993358,reweight,Other,10,0,7.934619461,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,GRND3,L,0.0315748516570371,0.0,-0.0315748516570371,exit,Textile,15,0,2.948039114,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.0,0.02471516713904374,0.02471516713904374,add,Textile,1,0,10.427447,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,HYPE3,L,0.0,0.02471516713904374,0.02471516713904374,add,Other,1,1,19.44026893,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,ISAE4,L,0.0,0.02471516713904374,0.02471516713904374,add,Electric Power,1,1,7.022368527,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,KLBN11,L,-0.02991301735929833,0.02471516713904374,0.05462818449834207,reweight,Pulp & Paper,1,0,11.06822287,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,LEVE3,L,0.0315748516570371,0.02471516713904374,-0.006859684517993358,reweight,Vehicle & Parts,4,0,9.617907995,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,LINX3,L,0.0315748516570371,0.02471516713904374,-0.006859684517993358,reweight,Software & Data,4,0,14.75730923,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,MBRF3,L,0.0315748516570371,0.02471516713904374,-0.006859684517993358,reweight,Food & Beverage,4,0,3.861426207,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,MOTV3,L,0.0,0.02471516713904374,0.02471516713904374,add,Transportation Services,1,0,11.02542793,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,MPLU3,L,0.0315748516570371,0.0,-0.0315748516570371,exit,Other,9,0,27.08612291,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,MRVE3,L,0.0315748516570371,0.02471516713904374,-0.006859684517993358,reweight,Construction,16,0,6.303775669,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,MYPK3,L,0.0,0.02471516713904374,0.02471516713904374,add,Vehicle & Parts,1,0,10.39196298,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,RADL3,L,0.0315748516570371,0.02471516713904374,-0.006859684517993358,reweight,Trade,16,0,10.10813612,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,SANB11,L,0.0315748516570371,0.02471516713904374,-0.006859684517993358,reweight,Financial Services,4,0,9.704303337,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,SBSP3,L,0.0,0.02471516713904374,0.02471516713904374,add,Other,1,0,20.3550214,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,SMTO3,L,0.0,0.02471516713904374,0.02471516713904374,add,Other,1,0,13.06756955,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,TIMS3,L,0.0315748516570371,0.02471516713904374,-0.006859684517993358,reweight,Telecommunication,37,0,4.75808512,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,UGPA3,L,0.0315748516570371,0.0,-0.0315748516570371,exit,Oil & Gas,12,0,26.6877511,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,ALPA4,S,0.0,-0.022737953767920215,-0.022737953767920215,add,Textile,1,0,7.153767573,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,AMER3,S,0.0,-0.022737953767920215,-0.022737953767920215,add,Trade,1,0,938.3621793,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,ANIM3,S,0.0,-0.022737953767920215,-0.022737953767920215,add,Other,1,0,2.920859962,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,BBAS3,S,-0.02991301735929833,-0.022737953767920215,0.0071750635913781155,reweight,Financial Services,10,1,4.423957303,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,BBDC4,S,-0.02991301735929833,0.0,0.02991301735929833,exit,Financial Services,3,0,7.191360855,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,BRAP4,S,-0.02991301735929833,-0.022737953767920215,0.0071750635913781155,reweight,Other,40,0,1.252420534,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,BRFS3,S,-0.02991301735929833,-0.022737953767920215,0.0071750635913781155,reweight,Food & Beverage,4,1,43.9904866,0,,1.0,1.136694659653336,1.1368976883960116
2016-05-31,2016-06-01,1,LS,BRSR6,S,-0.02991301735929833,-0.022737953767920215,0.0071750635913781155,reweight,Financial Services,10,0,4.192911575,0,,1.0,1.136694659653336,1.1368976883960116
