month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,0,D10,CRFB3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Trade,0,0,8.899173362,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CSNA3,L,0.0,0.02499999999999999,0.02499999999999999,add,Basic & Fabricated Metal,1,0,10.21953154,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CURY3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Construction,18,0,12.74408031,0,,1.0,,
2023-10-31,2023-11-01,0,D10,CXSE3,L,0.0,0.02499999999999999,0.02499999999999999,add,Financial Services,1,0,9.454065306,0,,1.0,,
2023-10-31,2023-11-01,0,D10,DESK3,L,0.0,0.02499999999999999,0.02499999999999999,add,Telecommunication,1,0,13.69151198,0,,1.0,,
2023-10-31,2023-11-01,0,D10,DIRR3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Construction,0,0,4.774555464,0,,1.0,,
2023-10-31,2023-11-01,0,D10,DMMO3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Oil & Gas,0,0,,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ECOR3,L,0.0,0.02499999999999999,0.02499999999999999,add,Transportation Services,1,0,6.479632652,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ELET3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Electric Power,0,0,31.76878424,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ETER3,L,0.0,0.02499999999999999,0.02499999999999999,add,Nonmetallic Min,1,0,6.767070318,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GGBR4,L,0.0,0.02499999999999999,0.02499999999999999,add,Basic & Fabricated Metal,1,0,16.74440053,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GGPS3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,15.39428454,0,,1.0,,
2023-10-31,2023-11-01,0,D10,GRND3,L,0.0,0.02499999999999999,0.02499999999999999,add,Textile,1,0,5.444784525,0,,1.0,,
2023-10-31,2023-11-01,0,D10,HBSA3,L,0.0,0.02499999999999999,0.02499999999999999,add,Transportation Services,1,0,3.709702498,0,,1.0,,
2023-10-31,2023-11-01,0,D10,HYPE3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,0,0,28.18425639,0,,1.0,,
2023-10-31,2023-11-01,0,D10,IRBR3,L,0.0,0.02499999999999999,0.02499999999999999,add,Financial Services,1,0,40.84,0,,1.0,,
2023-10-31,2023-11-01,0,D10,JHSF3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Construction,18,1,3.731539916,0,,1.0,,
2023-10-31,2023-11-01,0,D10,KEPL3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Basic & Fabricated Metal,0,0,8.929082556,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LEVE3,L,0.0,0.02499999999999999,0.02499999999999999,add,Vehicle & Parts,1,0,24.11874012,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LOGN3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Transportation Services,21,1,41.0,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MDIA3,L,0.023255813953488358,0.02499999999999999,0.001744186046511633,reweight,Food & Beverage,13,0,31.25868148,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MDNE3,L,0.0,0.02499999999999999,0.02499999999999999,add,Construction,1,0,9.560015077,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MILS3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,12,0,9.651890579,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MULT3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,0,1,22.97960581,0,,1.0,,
2023-10-31,2023-11-01,0,D10,NEOE3,L,0.0,0.02499999999999999,0.02499999999999999,add,Electric Power,1,0,16.1560634,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ONCO3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,9.47,0,,1.0,,
2023-10-31,2023-11-01,0,D10,OPCT3,L,0.0,0.02499999999999999,0.02499999999999999,add,Mining,1,0,4.65,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ORVR3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,18,0,34.59,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PETR4,L,0.023255813953488358,0.02499999999999999,0.001744186046511633,reweight,Oil & Gas,1,0,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PLPL3,L,0.0,0.02499999999999999,0.02499999999999999,add,Construction,1,0,8.05039015,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PNVL3,L,0.023255813953488358,0.02499999999999999,0.001744186046511633,reweight,Trade,13,0,9.869478113,0,,1.0,,
2023-10-31,2023-11-01,0,D10,POMO4,L,0.0,0.02499999999999999,0.02499999999999999,add,Vehicle & Parts,1,0,3.947448841,0,,1.0,,
2023-10-31,2023-11-01,0,D10,POSI3,L,0.023255813953488358,0.02499999999999999,0.001744186046511633,reweight,Electric Electron,1,0,5.755053502,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PRIO3,L,0.0,0.02499999999999999,0.02499999999999999,add,Oil & Gas,1,0,48.72174387,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PRNR3,L,0.0,0.02499999999999999,0.02499999999999999,add,Construction,1,0,10.27997664,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PTBL3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Nonmetallic Min,18,0,4.7,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RADL3,L,0.023255813953488358,0.02499999999999999,0.001744186046511633,reweight,Trade,22,0,25.07814173,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RANI3,L,0.023255813953488358,0.02499999999999999,0.001744186046511633,reweight,Pulp & Paper,13,0,9.198561954,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RECV3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Oil & Gas,0,0,16.50049501,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RENT3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,12,0,47.65939838,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SBFG3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Trade,21,0,6.54645458,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SBSP3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,0,1,55.69918185,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SLCE3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Agriculture & Fisheries,12,0,17.11844862,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SMTO3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,33.27142963,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SOJA3,L,0.0,0.02499999999999999,0.02499999999999999,add,Agriculture & Fisheries,1,0,11.50817346,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SOMA3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Trade,27,2,5.31,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SQIA3,L,0.0,0.02499999999999999,0.02499999999999999,add,Software & Data,1,0,27.28,0,,1.0,,
2023-10-31,2023-11-01,0,D10,STBP3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Transportation Services,12,0,5.923685858,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TEND3,L,0.0,0.02499999999999999,0.02499999999999999,add,Construction,1,0,11.05880999,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TIMS3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Telecommunication,12,1,13.00683781,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TOKY3,L,0.0,0.02499999999999999,0.02499999999999999,add,Trade,1,0,3.35,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TUPY3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Vehicle & Parts,0,0,22.60285716,0,,1.0,,
2023-10-31,2023-11-01,0,D10,UGPA3,L,0.0,0.02499999999999999,0.02499999999999999,add,Oil & Gas,1,1,19.55560945,0,,1.0,,
2023-10-31,2023-11-01,0,D10,UNIP6,L,0.023255813953488358,0.02499999999999999,0.001744186046511633,reweight,Chemical,19,0,53.1378595,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VALE3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Mining,27,0,57.17851387,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VIVA3,L,0.023255813953488358,0.02499999999999999,0.001744186046511633,reweight,Trade,28,0,24.48944006,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VIVT3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Telecommunication,27,0,20.54406029,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VLID3,L,0.023255813953488358,0.02499999999999999,0.001744186046511633,reweight,Other,13,0,13.26897947,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VULC3,L,0.023255813953488358,0.02499999999999999,0.001744186046511633,reweight,Textile,22,0,14.72179363,0,,1.0,,
2023-10-31,2023-11-01,1,D10,AALR3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,21,0,9.76,1,liquidity_slump,0.75,,
2023-10-31,2023-11-01,1,D10,ABCB4,L,0.02285714285714287,0.02285714285714287,0.0,keep,Financial Services,1,0,15.8599879,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ASAI3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,1,0,10.80375404,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BBSE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Financial Services,1,0,25.39808836,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BEEF3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Food & Beverage,1,0,6.693707815,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BRAP4,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,1,0,17.99607828,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BRPR3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,15,0,,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CIEL3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Software & Data,15,0,3.334838797,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CMIG4,L,0.02285714285714287,0.02285714285714287,0.0,keep,Electric Power,9,0,6.902021384,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CPFE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Electric Power,15,0,28.79052038,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CPLE6,L,0.02285714285714287,0.02285714285714287,0.0,keep,Electric Power,9,0,7.7332408,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CURY3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Construction,15,0,12.74408031,0,,1.0,,
2023-10-31,2023-11-01,1,D10,DIRR3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Construction,1,0,4.774555464,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ELET3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Electric Power,1,1,31.76878424,0,,1.0,,
2023-10-31,2023-11-01,1,D10,FESA4,L,0.02285714285714287,0.02285714285714287,0.0,keep,Basic & Fabricated Metal,9,1,11.05480485,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GMAT3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,9,1,5.63408584,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GOAU4,L,0.02285714285714287,0.02285714285714287,0.0,keep,Basic & Fabricated Metal,9,1,8.939627106,0,,1.0,,
2023-10-31,2023-11-01,1,D10,HYPE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,1,1,28.18425639,0,,1.0,,
2023-10-31,2023-11-01,1,D10,KEPL3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Basic & Fabricated Metal,1,0,8.929082556,0,,1.0,,
2023-10-31,2023-11-01,1,D10,LEVE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Vehicle & Parts,9,0,24.11874012,0,,1.0,,
2023-10-31,2023-11-01,1,D10,LOGN3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Transportation Services,24,1,41.0,0,,1.0,,
2023-10-31,2023-11-01,1,D10,MDIA3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Food & Beverage,9,0,31.25868148,0,,1.0,,
2023-10-31,2023-11-01,1,D10,MEAL3,L,0.01714285714285715,0.01714285714285715,0.0,keep,Trade,1,0,1.58,0,,1.0,,
2023-10-31,2023-11-01,1,D10,MILS3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,9,0,9.651890579,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ORVR3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,21,0,34.59,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PARD3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,1,0,,0,,1.0,,
2023-10-31,2023-11-01,1,D10,POSI3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Electric Electron,1,0,5.755053502,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PTBL3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Nonmetallic Min,9,0,4.7,0,,1.0,,
2023-10-31,2023-11-01,1,D10,RADL3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,15,0,25.07814173,0,,1.0,,
2023-10-31,2023-11-01,1,D10,RAIL3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Transportation Services,9,0,21.2742799,0,,1.0,,
2023-10-31,2023-11-01,1,D10,RANI3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Pulp & Paper,15,0,9.198561954,0,,1.0,,
2023-10-31,2023-11-01,1,D10,RECV3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Oil & Gas,1,0,16.50049501,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SBSP3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,1,0,55.69918185,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SLCE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Agriculture & Fisheries,15,0,17.11844862,0,,1.0,,
2023-10-31,2023-11-01,1,D10,STBP3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Transportation Services,9,1,5.923685858,0,,1.0,,
2023-10-31,2023-11-01,1,D10,TGMA3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Transportation Services,9,1,20.9607296,0,,1.0,,
2023-10-31,2023-11-01,1,D10,TUPY3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Vehicle & Parts,9,0,22.60285716,0,,1.0,,
2023-10-31,2023-11-01,1,D10,UNIP6,L,0.02285714285714287,0.02285714285714287,0.0,keep,Chemical,18,0,53.1378595,0,,1.0,,
2023-10-31,2023-11-01,1,D10,VALE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Mining,27,0,57.17851387,0,,1.0,,
2023-10-31,2023-11-01,1,D10,VAMO3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Other,9,1,7.024950404,0,,1.0,,
2023-10-31,2023-11-01,1,D10,VIVA3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,30,0,24.48944006,0,,1.0,,
2023-10-31,2023-11-01,1,D10,VULC3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Textile,30,0,14.72179363,0,,1.0,,
2023-10-31,2023-11-01,1,D10,VVEO3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Trade,9,0,14.46720464,0,,1.0,,
2023-10-31,2023-11-01,1,D10,WEGE3,L,0.02285714285714287,0.02285714285714287,0.0,keep,Industrial Machinery,21,0,31.82661133,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ABEV3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,5,0,11.29116668,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BBAS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,17,0,20.64011998,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BPAC11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,2,0,28.25589751,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BPAN4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,2,0,6.681413328,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BRKM5,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,2,0,16.06,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BRPR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,5,0,,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CEAB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,0,4.925036821,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CMIG4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,5,0,6.902021384,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CMIN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Mining,5,0,4.239692769,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CPLE6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,5,0,7.7332408,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CSMG3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,5,1,12.76938921,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CSNA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,2,0,10.21953154,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CXSE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,5,0,9.454065306,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ETER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Nonmetallic Min,5,0,6.767070318,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GGBR4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,5,0,16.74440053,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GOAU4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,5,1,8.939627106,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GRND3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,2,0,5.444784525,0,,1.0,,
2023-10-31,2023-11-01,2,D10,INTB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Electron,2,0,17.87239243,0,,1.0,,
2023-10-31,2023-11-01,2,D10,LEVE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,2,0,24.11874012,0,,1.0,,
2023-10-31,2023-11-01,2,D10,LIGT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,2,0,5.41,0,,1.0,,
2023-10-31,2023-11-01,2,D10,MDIA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,5,0,31.25868148,0,,1.0,,
2023-10-31,2023-11-01,2,D10,NEOE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,2,0,16.1560634,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ONCO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,5,0,9.47,0,,1.0,,
2023-10-31,2023-11-01,2,D10,OPCT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Mining,2,0,4.65,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PETR4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,14,0,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PLPL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,5,0,8.05039015,0,,1.0,,
2023-10-31,2023-11-01,2,D10,POMO4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,5,0,3.947448841,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PRIO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,5,0,48.72174387,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PRNR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,2,0,10.27997664,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PSSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,5,1,22.83987234,0,,1.0,,
2023-10-31,2023-11-01,2,D10,RADL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,29,1,25.07814173,0,,1.0,,
2023-10-31,2023-11-01,2,D10,RANI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,14,0,9.198561954,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SLCE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,2,0,17.11844862,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SMFT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,5,0,18.63546816,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SQIA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,2,0,27.28,0,,1.0,,
2023-10-31,2023-11-01,2,D10,TOKY3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,0,3.35,0,,1.0,,
2023-10-31,2023-11-01,2,D10,TTEN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,5,0,10.75817376,0,,1.0,,
2023-10-31,2023-11-01,2,D10,UGPA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,2,1,19.55560945,0,,1.0,,
2023-10-31,2023-11-01,2,D10,VLID3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,0,13.26897947,0,,1.0,,
2023-10-31,2023-11-01,2,D10,VULC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,20,0,14.72179363,0,,1.0,,
2023-10-31,2023-11-01,2,D10,VVEO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,14,0,14.46720464,0,,1.0,,
2023-10-31,2023-11-01,2,D10,WEGE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,20,0,31.82661133,0,,1.0,,
2023-10-31,2023-11-01,2,D10,YDUQ3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,0,16.76584265,0,,1.0,,
2023-10-31,2023-11-01,0,LS,ABEV3,L,0.0,0.015585423541295934,0.015585423541295934,add,Food & Beverage,1,0,11.29116668,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,BBAS3,L,0.02230300396540407,0.015585423541295934,-0.0067175804241081365,reweight,Financial Services,19,0,20.64011998,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,CEAB3,L,0.0,0.015585423541295934,0.015585423541295934,add,Trade,1,0,4.925036821,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,CIEL3,L,0.02230300396540407,0.0,-0.02230300396540407,exit,Software & Data,12,0,3.334838797,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,CMIG4,L,0.02230300396540407,0.015585423541295934,-0.0067175804241081365,reweight,Electric Power,28,0,6.902021384,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,CPFE3,L,0.02230300396540407,0.0,-0.02230300396540407,exit,Electric Power,18,0,28.79052038,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,CPLE6,L,0.0,0.015585423541295934,0.015585423541295934,add,Electric Power,1,0,7.7332408,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,CSNA3,L,0.0,0.015585423541295934,0.015585423541295934,add,Basic & Fabricated Metal,1,0,10.21953154,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,CURY3,L,0.02230300396540407,0.0,-0.02230300396540407,exit,Construction,18,0,12.74408031,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,CXSE3,L,0.0,0.015585423541295934,0.015585423541295934,add,Financial Services,1,0,9.454065306,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,DESK3,L,0.0,0.015585423541295934,0.015585423541295934,add,Telecommunication,1,0,13.69151198,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,ECOR3,L,0.0,0.015585423541295934,0.015585423541295934,add,Transportation Services,1,0,6.479632652,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,ETER3,L,-0.026020171292971413,0.015585423541295934,0.041605594834267345,reweight,Nonmetallic Min,1,0,6.767070318,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,GGBR4,L,0.0,0.015585423541295934,0.015585423541295934,add,Basic & Fabricated Metal,1,0,16.74440053,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,GGPS3,L,0.0,0.015585423541295934,0.015585423541295934,add,Other,1,0,15.39428454,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,GRND3,L,0.0,0.015585423541295934,0.015585423541295934,add,Textile,1,0,5.444784525,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,0,LS,HBSA3,L,0.0,0.015585423541295934,0.015585423541295934,add,Transportation Services,1,0,3.709702498,0,,1.0,1.2489682220626275,1.2468338833036754
