month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,RPMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,1,0,6.394637158,0,,1.0,,
2013-02-28,2013-03-01,0,D10,SBSP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,17,0,22.95468703,0,,1.0,,
2013-02-28,2013-03-01,0,D10,TCSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,17,0,65.06227545,0,,1.0,,
2013-02-28,2013-03-01,0,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,26,0,5.180697627,0,,1.0,,
2013-02-28,2013-03-01,0,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,23,0,16.24553086,0,,1.0,,
2013-02-28,2013-03-01,0,D10,VSTE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,17,0,503.6050867,0,,1.0,,
2013-02-28,2013-03-01,1,D10,AUTM3,L,0.0,0.03703703703703706,0.03703703703703706,add,Vehicle & Parts,1,0,19.77635337,0,,1.0,,
2013-02-28,2013-03-01,1,D10,B3SA3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Financial Services,7,0,2.734087239,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BBDC4,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Financial Services,7,0,6.537421261,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BEEF3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Food & Beverage,7,0,8.7277756,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BPHA3,L,0.0,0.03703703703703706,0.03703703703703706,add,Trade,1,0,770.0,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CGAS5,L,0.0,0.03703703703703706,0.03703703703703706,add,Oil & Gas,1,0,13.79055266,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CIEL3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Software & Data,6,0,8.366181104,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CMIG4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,6,0,2.359347894,0,,1.0,,
2013-02-28,2013-03-01,1,D10,COCE5,L,0.0,0.03703703703703706,0.03703703703703706,add,Electric Power,1,0,26.88479016,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CRUZ3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,6,0,27.60901676,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CSAN3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Oil & Gas,7,0,7.394937746,0,,1.0,,
2013-02-28,2013-03-01,1,D10,DIRR3,L,0.0,0.03703703703703706,0.03703703703703706,add,Construction,1,0,2.363123175,0,,1.0,,
2013-02-28,2013-03-01,1,D10,DXCO3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,7.225160745,0,,1.0,,
2013-02-28,2013-03-01,1,D10,EGIE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,0,0,13.67431487,0,,1.0,,
2013-02-28,2013-03-01,1,D10,EQTL3,L,0.0,0.03703703703703706,0.03703703703703706,add,Electric Power,1,0,3.128015344,0,,1.0,,
2013-02-28,2013-03-01,1,D10,EZTC3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Construction,26,0,11.43839741,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GGBR4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,6,0,7.812231156,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GOAU4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,6,0,10.82301043,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GRND3,L,0.0,0.03703703703703706,0.03703703703703706,add,Textile,1,0,2.824588434,0,,1.0,,
2013-02-28,2013-03-01,1,D10,HBOR3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Construction,7,0,26.63916708,0,,1.0,,
2013-02-28,2013-03-01,1,D10,JHSF3,L,0.0,0.03703703703703706,0.03703703703703706,add,Construction,1,0,5.4070028,0,,1.0,,
2013-02-28,2013-03-01,1,D10,LEVE3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Vehicle & Parts,7,0,9.123410754,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MOTV3,L,0.0,0.03703703703703706,0.03703703703703706,add,Transportation Services,1,0,12.28253727,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MPLU3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,6,0,23.3414074,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MULT3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Other,7,0,13.75562669,0,,1.0,,
2013-02-28,2013-03-01,1,D10,OIBR3,L,0.0,0.03703703703703706,0.03703703703703706,add,Telecommunication,1,0,5345.298662,0,,1.0,,
2013-02-28,2013-03-01,1,D10,PMAM3,L,0.0,0.03703703703703706,0.03703703703703706,add,Basic & Fabricated Metal,1,0,73.4391095,0,,1.0,,
2013-02-28,2013-03-01,1,D10,POMO4,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Vehicle & Parts,26,0,3.394225725,0,,1.0,,
2013-02-28,2013-03-01,1,D10,PSSA3,L,0.0,0.03703703703703706,0.03703703703703706,add,Financial Services,1,0,6.588981273,0,,1.0,,
2013-02-28,2013-03-01,1,D10,RADL3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,6,0,3.845924121,0,,1.0,,
2013-02-28,2013-03-01,1,D10,SBSP3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,6,0,22.95468703,0,,1.0,,
2013-02-28,2013-03-01,1,D10,TAEE11,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Electric Power,7,0,5.890904231,0,,1.0,,
2013-02-28,2013-03-01,1,D10,TIMS3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Telecommunication,25,0,5.180697627,0,,1.0,,
2013-02-28,2013-03-01,1,D10,TOTS3,L,0.0,0.03703703703703706,0.03703703703703706,add,Software & Data,1,0,11.78641853,0,,1.0,,
2013-02-28,2013-03-01,1,D10,UGPA3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Oil & Gas,6,0,18.50258783,0,,1.0,,
2013-02-28,2013-03-01,1,D10,VALE3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Mining,7,0,16.24553086,0,,1.0,,
2013-02-28,2013-03-01,1,D10,VLID3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Other,7,0,21.88829954,0,,1.0,,
2013-02-28,2013-03-01,1,D10,YDUQ3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,11.14210649,0,,1.0,,
2013-02-28,2013-03-01,2,D10,AMAR3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,3,0,118.6015698,0,,1.0,,
2013-02-28,2013-03-01,2,D10,AMIL3,L,0.03157894736842107,0.03157894736842107,0.0,keep,Other,3,0,31.26,0,,1.0,,
2013-02-28,2013-03-01,2,D10,ARTR3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Transportation Services,26,3,19.64085902,0,,1.0,,
2013-02-28,2013-03-01,2,D10,B3SA3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Financial Services,3,0,2.734087239,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BEEF3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Food & Beverage,3,0,8.7277756,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CIEL3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Software & Data,18,0,8.366181104,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CSAN3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Oil & Gas,3,0,7.394937746,0,,1.0,,
2013-02-28,2013-03-01,2,D10,EQTL3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Electric Power,3,0,3.128015344,0,,1.0,,
2013-02-28,2013-03-01,2,D10,EZTC3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,26,0,11.43839741,0,,1.0,,
2013-02-28,2013-03-01,2,D10,GOAU4,L,0.04210526315789476,0.04210526315789476,0.0,keep,Basic & Fabricated Metal,3,0,10.82301043,0,,1.0,,
2013-02-28,2013-03-01,2,D10,GRND3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Textile,3,0,2.824588434,0,,1.0,,
2013-02-28,2013-03-01,2,D10,HBOR3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,3,0,26.63916708,0,,1.0,,
2013-02-28,2013-03-01,2,D10,HYPE3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,3,0,11.57773141,0,,1.0,,
2013-02-28,2013-03-01,2,D10,JHSF3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,3,0,5.4070028,0,,1.0,,
2013-02-28,2013-03-01,2,D10,LEVE3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Vehicle & Parts,3,0,9.123410754,0,,1.0,,
2013-02-28,2013-03-01,2,D10,MILS3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,3,0,26.84308779,0,,1.0,,
2013-02-28,2013-03-01,2,D10,OIBR3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Telecommunication,3,0,5345.298662,0,,1.0,,
2013-02-28,2013-03-01,2,D10,POMO4,L,0.04210526315789476,0.04210526315789476,0.0,keep,Vehicle & Parts,26,0,3.394225725,0,,1.0,,
2013-02-28,2013-03-01,2,D10,RADL3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,3,0,3.845924121,0,,1.0,,
2013-02-28,2013-03-01,2,D10,SBSP3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,18,0,22.95468703,0,,1.0,,
2013-02-28,2013-03-01,2,D10,TAEE11,L,0.04210526315789476,0.04210526315789476,0.0,keep,Electric Power,3,0,5.890904231,0,,1.0,,
2013-02-28,2013-03-01,2,D10,VALE3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Mining,21,0,16.24553086,0,,1.0,,
2013-02-28,2013-03-01,2,D10,VLID3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,3,0,21.88829954,0,,1.0,,
2013-02-28,2013-03-01,2,D10,YDUQ3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,3,0,11.14210649,0,,1.0,,
2013-02-28,2013-03-01,0,LS,BRML3,L,0.04551704686955632,0.0,-0.04551704686955632,exit,Other,25,0,14.36966283,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,CRUZ3,L,0.04551704686955632,0.0,-0.04551704686955632,exit,Other,16,0,27.60901676,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,CSMG3,L,0.04551704686955632,0.061657682110152684,0.016140635240596363,reweight,Other,17,0,7.156220664,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,EMBR3,L,0.04551704686955632,0.061657682110152684,0.016140635240596363,reweight,Vehicle & Parts,23,0,15.4475749,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,EZTC3,L,0.04551704686955632,0.061657682110152684,0.016140635240596363,reweight,Construction,26,0,11.43839741,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,LIGT3,L,0.04551704686955632,0.061657682110152684,0.016140635240596363,reweight,Electric Power,17,0,14.5707846,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,POMO4,L,0.04551704686955632,0.061657682110152684,0.016140635240596363,reweight,Vehicle & Parts,26,0,3.394225725,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,SBSP3,L,0.04551704686955632,0.0,-0.04551704686955632,exit,Other,16,0,22.95468703,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,TCSA3,L,0.04551704686955632,0.061657682110152684,0.016140635240596363,reweight,Construction,17,0,65.06227545,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,TIMS3,L,0.04551704686955632,0.061657682110152684,0.016140635240596363,reweight,Telecommunication,26,0,5.180697627,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,VALE3,L,0.04551704686955632,0.061657682110152684,0.016140635240596363,reweight,Mining,23,0,16.24553086,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,VSTE3,L,0.04551704686955632,0.061657682110152684,0.016140635240596363,reweight,Textile,17,0,503.6050867,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,AMER3,S,-0.03413778515216724,0.0,0.03413778515216724,exit,Trade,25,0,1167.337077,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,BRKM5,S,-0.03413778515216724,-0.03963708135652674,-0.005499296204359502,reweight,Chemical,17,0,9.160895606,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,CSNA3,S,-0.03413778515216724,-0.03963708135652674,-0.005499296204359502,reweight,Basic & Fabricated Metal,17,0,4.653564806,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,CYRE3,S,-0.03413778515216724,-0.03963708135652674,-0.005499296204359502,reweight,Construction,23,0,10.03329811,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,DXCO3,S,-0.03413778515216724,-0.03963708135652674,-0.005499296204359502,reweight,Other,17,0,7.225160745,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,ELET3,S,-0.03413778515216724,-0.03963708135652674,-0.005499296204359502,reweight,Electric Power,26,0,4.635442012,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,GFSA3,S,-0.03413778515216724,0.0,0.03413778515216724,exit,Construction,25,0,3760.569423,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,GOLL54,S,-0.03413778515216724,-0.03963708135652674,-0.005499296204359502,reweight,Transportation Services,23,0,0.160589175,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,HYPE3,S,-0.03413778515216724,-0.03963708135652674,-0.005499296204359502,reweight,Other,23,0,11.57773141,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,LAND3,S,-0.03413778515216724,-0.03963708135652674,-0.005499296204359502,reweight,Other,26,0,30.39659319,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,MMXM3,S,-0.03413778515216724,-0.03963708135652674,-0.005499296204359502,reweight,Mining,17,0,490.5,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,OGXP3,S,-0.03413778515216724,-0.03963708135652674,-0.005499296204359502,reweight,Oil & Gas,17,0,310.0,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,OSXB3,S,-0.03413778515216724,-0.03963708135652674,-0.005499296204359502,reweight,Vehicle & Parts,23,0,733.0,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,PRML3,S,-0.03413778515216724,-0.03963708135652674,-0.005499296204359502,reweight,Other,26,0,16.25048244,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,TOTS3,S,-0.03413778515216724,-0.03963708135652674,-0.005499296204359502,reweight,Software & Data,17,0,11.78641853,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,0,LS,USIM5,S,-0.03413778515216724,-0.03963708135652674,-0.005499296204359502,reweight,Basic & Fabricated Metal,23,1,7.423685713,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,AUTM3,L,0.0,0.020552560703384227,0.020552560703384227,add,Vehicle & Parts,1,0,19.77635337,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,B3SA3,L,0.024827480110667096,0.020552560703384227,-0.004274919407282869,reweight,Financial Services,7,0,2.734087239,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,BBDC4,L,0.024827480110667096,0.020552560703384227,-0.004274919407282869,reweight,Financial Services,7,0,6.537421261,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,BEEF3,L,0.024827480110667096,0.020552560703384227,-0.004274919407282869,reweight,Food & Beverage,7,0,8.7277756,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,BPHA3,L,0.0,0.020552560703384227,0.020552560703384227,add,Trade,1,0,770.0,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,CGAS5,L,0.0,0.020552560703384227,0.020552560703384227,add,Oil & Gas,1,0,13.79055266,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,CMIG4,L,0.024827480110667096,0.0,-0.024827480110667096,exit,Electric Power,6,0,2.359347894,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,COCE5,L,0.0,0.020552560703384227,0.020552560703384227,add,Electric Power,1,0,26.88479016,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,CRUZ3,L,0.024827480110667096,0.0,-0.024827480110667096,exit,Other,6,0,27.60901676,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,CSAN3,L,0.024827480110667096,0.020552560703384227,-0.004274919407282869,reweight,Oil & Gas,7,0,7.394937746,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,DIRR3,L,0.0,0.020552560703384227,0.020552560703384227,add,Construction,1,0,2.363123175,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,DXCO3,L,0.0,0.020552560703384227,0.020552560703384227,add,Other,1,0,7.225160745,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,EQTL3,L,0.0,0.020552560703384227,0.020552560703384227,add,Electric Power,1,0,3.128015344,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,EZTC3,L,0.024827480110667096,0.020552560703384227,-0.004274919407282869,reweight,Construction,26,0,11.43839741,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,GGBR4,L,0.024827480110667096,0.0,-0.024827480110667096,exit,Basic & Fabricated Metal,6,0,7.812231156,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,GOAU4,L,0.024827480110667096,0.0,-0.024827480110667096,exit,Basic & Fabricated Metal,6,0,10.82301043,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,GRND3,L,0.0,0.020552560703384227,0.020552560703384227,add,Textile,1,0,2.824588434,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,HBOR3,L,0.024827480110667096,0.020552560703384227,-0.004274919407282869,reweight,Construction,7,0,26.63916708,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,JHSF3,L,0.0,0.020552560703384227,0.020552560703384227,add,Construction,1,0,5.4070028,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,LEVE3,L,0.024827480110667096,0.020552560703384227,-0.004274919407282869,reweight,Vehicle & Parts,7,0,9.123410754,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,MOTV3,L,0.0,0.020552560703384227,0.020552560703384227,add,Transportation Services,1,0,12.28253727,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,MPLU3,L,0.024827480110667096,0.0,-0.024827480110667096,exit,Other,6,0,23.3414074,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,MULT3,L,0.024827480110667096,0.020552560703384227,-0.004274919407282869,reweight,Other,7,0,13.75562669,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,OIBR3,L,-0.024827480110667075,0.020552560703384227,0.0453800408140513,reweight,Telecommunication,1,0,5345.298662,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,PMAM3,L,0.0,0.020552560703384227,0.020552560703384227,add,Basic & Fabricated Metal,1,0,73.4391095,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,POMO4,L,0.024827480110667096,0.020552560703384227,-0.004274919407282869,reweight,Vehicle & Parts,26,0,3.394225725,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,PSSA3,L,0.0,0.020552560703384227,0.020552560703384227,add,Financial Services,1,0,6.588981273,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,RADL3,L,0.024827480110667096,0.0,-0.024827480110667096,exit,Trade,6,0,3.845924121,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,SBSP3,L,0.024827480110667096,0.0,-0.024827480110667096,exit,Other,6,0,22.95468703,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,TAEE11,L,0.024827480110667096,0.020552560703384227,-0.004274919407282869,reweight,Electric Power,7,0,5.890904231,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,TIMS3,L,0.024827480110667096,0.0,-0.024827480110667096,exit,Telecommunication,25,0,5.180697627,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,TOTS3,L,0.0,0.020552560703384227,0.020552560703384227,add,Software & Data,1,0,11.78641853,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,UGPA3,L,0.024827480110667096,0.0,-0.024827480110667096,exit,Oil & Gas,6,0,18.50258783,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,VALE3,L,0.024827480110667096,0.020552560703384227,-0.004274919407282869,reweight,Mining,7,0,16.24553086,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,VLID3,L,0.024827480110667096,0.020552560703384227,-0.004274919407282869,reweight,Other,7,0,21.88829954,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,YDUQ3,L,0.0,0.020552560703384227,0.020552560703384227,add,Other,1,0,11.14210649,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,AMER3,S,-0.024827480110667075,0.0,0.024827480110667075,exit,Trade,25,0,1167.337077,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,BBAS3,S,-0.024827480110667075,0.0,0.024827480110667075,exit,Financial Services,6,0,5.35624495,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,BISA3,S,-0.024827480110667075,-0.02055256070338423,0.004274919407282845,reweight,Construction,26,1,3.13,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,BRAP4,S,0.0,-0.02055256070338423,-0.02055256070338423,add,Other,1,0,4.059339906,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,BRFS3,S,-0.024827480110667075,0.0,0.024827480110667075,exit,Food & Beverage,6,0,38.74801214,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,BRSR6,S,-0.024827480110667075,-0.02055256070338423,0.004274919407282845,reweight,Financial Services,7,0,7.040564335,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,CIEL3,S,0.024827480110667096,-0.02055256070338423,-0.04538004081405132,reweight,Software & Data,1,0,8.366181104,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,CSNA3,S,0.0,-0.02055256070338423,-0.02055256070338423,add,Basic & Fabricated Metal,1,0,4.653564806,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,CTIP3,S,0.0,-0.02055256070338423,-0.02055256070338423,add,Financial Services,1,0,19.73770493,0,,1.0,1.0924091248693517,1.1098382779827485
2013-02-28,2013-03-01,1,LS,DASA3,S,-0.024827480110667075,-0.02055256070338423,0.004274919407282845,reweight,Other,7,0,12.47960175,0,,1.0,1.0924091248693517,1.1098382779827485
