month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-09-30,2019-10-01,1,D10,LCAM3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,11,0,15.37387991,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LINX3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Software & Data,5,1,31.61491132,0,,1.0,,
2019-09-30,2019-10-01,1,D10,MGLU3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Trade,29,0,89.10068459,0,,1.0,,
2019-09-30,2019-10-01,1,D10,MILS3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,5,0,5.834137915,0,,1.0,,
2019-09-30,2019-10-01,1,D10,MOVI3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,5,0,12.58543679,0,,1.0,,
2019-09-30,2019-10-01,1,D10,PRIO3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Oil & Gas,11,0,3.502374539,0,,1.0,,
2019-09-30,2019-10-01,1,D10,RAPT4,L,0.0388349514563107,0.0388349514563107,0.0,keep,Vehicle & Parts,5,0,7.463636057,0,,1.0,,
2019-09-30,2019-10-01,1,D10,RENT3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,11,0,37.74897212,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SAPR11,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,5,0,19.79952343,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SBSP3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,5,0,43.21550224,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SIMH3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Transportation Services,5,0,3.776160199,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SUZB3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Pulp & Paper,11,0,30.02237894,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TASA4,L,0.0388349514563107,0.0388349514563107,0.0,keep,Basic & Fabricated Metal,11,0,2.527362312,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TIMS3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Telecommunication,11,0,8.459394208,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ALPA4,L,0.0,0.03703703703703706,0.03703703703703706,add,Textile,1,0,25.32001238,0,,1.0,,
2019-09-30,2019-10-01,2,D10,AMAR3,L,0.0,0.03703703703703706,0.03703703703703706,add,Trade,1,0,38.62371378,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BBAS3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Financial Services,27,0,14.20474406,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BPAC11,L,0.0,0.03703703703703706,0.03703703703703706,add,Financial Services,1,0,12.78254592,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BPAN4,L,0.0,0.03703703703703706,0.03703703703703706,add,Financial Services,1,0,7.171294369,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRAP4,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Other,0,0,6.637844816,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRSR6,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Financial Services,0,0,14.64494798,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CPLE6,L,0.0,0.03703703703703706,0.03703703703703706,add,Electric Power,1,0,2.944850158,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CSAN3,L,0.0,0.03703703703703706,0.03703703703703706,add,Oil & Gas,1,0,11.67899258,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CSNA3,L,0.0,0.03703703703703706,0.03703703703703706,add,Basic & Fabricated Metal,1,0,8.134066994,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ELET3,L,0.04395604395604397,0.03703703703703706,-0.006919006919006911,reweight,Electric Power,1,0,31.56382929,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ENAT3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Oil & Gas,0,0,8.890046203,0,,1.0,,
2019-09-30,2019-10-01,2,D10,FIBR3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Pulp & Paper,0,0,,0,,1.0,,
2019-09-30,2019-10-01,2,D10,FLRY3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Other,0,0,19.16647675,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GOLL54,L,0.04395604395604397,0.03703703703703706,-0.006919006919006911,reweight,Transportation Services,31,0,0.420392552,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GRND3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Textile,27,0,5.377444162,0,,1.0,,
2019-09-30,2019-10-01,2,D10,HBOR3,L,0.03296703296703298,0.0,-0.03296703296703298,exit,Construction,0,0,11.45333323,0,,1.0,,
2019-09-30,2019-10-01,2,D10,HGTX3,L,0.0,0.03703703703703706,0.03703703703703706,add,Textile,1,0,33.65416895,0,,1.0,,
2019-09-30,2019-10-01,2,D10,JBSS3,L,0.0,0.03703703703703706,0.03703703703703706,add,Food & Beverage,1,0,22.39364084,0,,1.0,,
2019-09-30,2019-10-01,2,D10,JHSF3,L,0.0,0.03703703703703706,0.03703703703703706,add,Construction,1,0,2.983183284,0,,1.0,,
2019-09-30,2019-10-01,2,D10,KLBN11,L,0.0,0.03703703703703706,0.03703703703703706,add,Pulp & Paper,1,0,10.72598171,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LIGT3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Electric Power,30,0,18.17351025,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LINX3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Software & Data,30,1,31.61491132,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LOGN3,L,0.0,0.03703703703703706,0.03703703703703706,add,Transportation Services,1,0,20.09,0,,1.0,,
2019-09-30,2019-10-01,2,D10,LPSB3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,7.197492482,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MAGG3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Mining,0,0,,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MBRF3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Food & Beverage,0,0,6.774324583,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MDIA3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Food & Beverage,0,0,30.20562543,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MGLU3,L,0.04395604395604397,0.03703703703703706,-0.006919006919006911,reweight,Trade,31,0,89.10068459,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MILS3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,5.834137915,0,,1.0,,
2019-09-30,2019-10-01,2,D10,MOVI3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,12.58543679,0,,1.0,,
2019-09-30,2019-10-01,2,D10,NATU3,L,0.0,0.03703703703703706,0.03703703703703706,add,Trade,1,0,32.38058113,0,,1.0,,
2019-09-30,2019-10-01,2,D10,OIBR3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Telecommunication,30,0,94.12577303,0,,1.0,,
2019-09-30,2019-10-01,2,D10,PETR4,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Oil & Gas,30,0,7.716804685,0,,1.0,,
2019-09-30,2019-10-01,2,D10,PRIO3,L,0.0,0.03703703703703706,0.03703703703703706,add,Oil & Gas,1,0,3.502374539,0,,1.0,,
2019-09-30,2019-10-01,2,D10,RAPT4,L,0.04395604395604397,0.03703703703703706,-0.006919006919006911,reweight,Vehicle & Parts,1,0,7.463636057,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ROMI3,L,0.0,0.03703703703703706,0.03703703703703706,add,Industrial Machinery,1,0,5.719497054,0,,1.0,,
2019-09-30,2019-10-01,2,D10,RSID3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Construction,0,0,4.03,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SAPR11,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,19.79952343,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SBSP3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,43.21550224,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SEER3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Other,0,0,20.92379482,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SIMH3,L,0.0,0.03703703703703706,0.03703703703703706,add,Transportation Services,1,0,3.776160199,0,,1.0,,
2019-09-30,2019-10-01,2,D10,TIMS3,L,0.0,0.03703703703703706,0.03703703703703706,add,Telecommunication,1,0,8.459394208,0,,1.0,,
2019-09-30,2019-10-01,2,D10,TRIS3,L,0.0,0.03703703703703706,0.03703703703703706,add,Construction,1,0,7.807767,0,,1.0,,
2019-09-30,2019-10-01,2,D10,TUPY3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Vehicle & Parts,27,0,15.28264822,0,,1.0,,
2019-09-30,2019-10-01,2,D10,USIM5,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Basic & Fabricated Metal,0,0,6.146458727,0,,1.0,,
2019-09-30,2019-10-01,0,LS,LCAM3,L,0.17877193091548574,0.17846131233128915,-0.0003106185841965925,keep,Other,11,0,15.37387991,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,0,LS,LINX3,L,0.17877193091548574,0.17846131233128915,-0.0003106185841965925,keep,Software & Data,42,2,31.61491132,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,0,LS,SANB11,L,0.17877193091548574,0.17846131233128915,-0.0003106185841965925,keep,Financial Services,48,1,29.91196735,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,0,LS,TIMS3,L,0.17877193091548574,0.17846131233128915,-0.0003106185841965925,keep,Telecommunication,105,0,8.459394208,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,0,LS,BRAP4,S,-0.09226938369831522,-0.11897420822085943,-0.026704824522544204,reweight,Other,45,0,6.637844816,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,0,LS,MILS3,S,-0.09226938369831522,-0.11897420822085943,-0.026704824522544204,reweight,Other,42,0,5.834137915,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,0,LS,OIBR3,S,-0.09226938369831522,-0.11897420822085943,-0.026704824522544204,reweight,Telecommunication,72,0,94.12577303,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,0,LS,PSSA3,S,-0.09226938369831522,-0.11897420822085943,-0.026704824522544204,reweight,Financial Services,39,0,21.81147058,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,0,LS,QUAL3,S,-0.09226938369831522,0.0,0.09226938369831522,exit,Other,44,0,24.52979787,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,0,LS,SMLS3,S,-0.09226938369831522,-0.11897420822085943,-0.026704824522544204,reweight,Other,39,0,29.46354576,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,0,LS,USIM5,S,-0.09226938369831522,-0.11897420822085943,-0.026704824522544204,reweight,Basic & Fabricated Metal,39,1,6.146458727,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,0,LS,VIVR3,S,-0.06920203777373642,0.0,0.06920203777373642,exit,Construction,10,0,11.93756076,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,AMER3,L,0.027770397035415274,0.0,-0.027770397035415274,exit,Trade,10,0,4666.96269,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,BPAC11,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Financial Services,5,0,12.78254592,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,BRKM5,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Chemical,5,0,26.96462121,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,CMIG4,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Electric Power,11,0,3.961698244,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,CSNA3,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Basic & Fabricated Metal,5,0,8.134066994,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,ELET3,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Electric Power,5,0,31.56382929,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,GNDI3,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Other,5,0,52.5769999,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,GOLL54,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Transportation Services,5,0,0.420392552,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,HGTX3,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Textile,5,0,33.65416895,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,IRBR3,L,0.027770397035415274,0.0,-0.027770397035415274,exit,Financial Services,10,0,1029.663589,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,JBSS3,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Food & Beverage,11,0,22.39364084,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,JHSF3,L,0.020827797776561456,0.02353335986786229,0.002705562091300833,reweight,Construction,5,0,2.983183284,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,LCAM3,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Other,11,0,15.37387991,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,LINX3,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Software & Data,5,1,31.61491132,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,MGLU3,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Trade,29,0,89.10068459,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,MILS3,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Other,5,0,5.834137915,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,MOVI3,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Other,5,0,12.58543679,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,PRIO3,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Oil & Gas,11,0,3.502374539,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,RAPT4,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Vehicle & Parts,5,0,7.463636057,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,RENT3,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Other,11,0,37.74897212,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,SAPR11,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Other,5,0,19.79952343,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,SBSP3,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Other,5,0,43.21550224,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,SIMH3,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Transportation Services,5,0,3.776160199,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,SUZB3,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Pulp & Paper,11,0,30.02237894,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,TASA4,L,0.027770397035415274,0.0,-0.027770397035415274,exit,Basic & Fabricated Metal,10,0,2.527362312,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,TIMS3,L,0.027770397035415274,0.031377813157149714,0.0036074161217344407,reweight,Telecommunication,11,0,8.459394208,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,AESB3,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Electric Power,29,0,10.5895274,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,ANIM3,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Other,11,0,5.949833163,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,BBSE3,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Financial Services,29,0,20.68539808,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,BHIA3,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Trade,5,0,198.75,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,CIEL3,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Software & Data,29,0,6.370728631,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,COGN3,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Other,5,0,10.92879594,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,CVCB3,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Transportation Services,5,0,50.05207215,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,ECOR3,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Transportation Services,11,1,12.87956482,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,EMBR3,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Vehicle & Parts,5,0,17.88157467,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,FLRY3,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Other,5,0,19.16647675,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,GFSA3,S,-0.0202383318017531,-0.02254248155763651,-0.00230414975588341,reweight,Construction,5,0,803.3468959,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,GGBR4,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Basic & Fabricated Metal,5,0,7.043225378,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,GOAU4,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Basic & Fabricated Metal,5,1,3.663495403,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,HYPE3,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Other,5,0,26.93853742,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,KLBN11,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Pulp & Paper,29,0,10.72598171,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,MBRF3,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Food & Beverage,5,0,6.774324583,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,MOTV3,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Transportation Services,11,0,14.31536333,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,OIBR3,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Telecommunication,11,0,94.12577303,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,PARD3,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Other,11,0,20.20519243,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,QUAL3,S,-0.02698444240233747,0.0,0.02698444240233747,exit,Other,10,0,24.52979787,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,SMLS3,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Other,5,0,29.46354576,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,SRNA3,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Electric Power,5,0,14.57718085,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,UGPA3,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Oil & Gas,29,0,15.69056681,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,UNIP6,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Chemical,5,0,14.86467892,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,VIVR3,S,-0.0202383318017531,0.0,0.0202383318017531,exit,Construction,10,0,11.93756076,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,VULC3,S,-0.02698444240233747,-0.03005664207684869,-0.003072199674511219,reweight,Textile,11,0,5.666080129,0,,1.0,1.430175447323886,1.4276904986503132
2019-09-30,2019-10-01,1,LS,WIZC3,S,-0.02698444240233747,0.0,0.02698444240233747,exit,Financial Services,10,0,7.558002508,0,,1.0,1.430175447323886,1.4276904986503132
