month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-05-29,2015-06-01,1,D10,TIMS3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Telecommunication,25,0,6.192156299,0,,1.0,,
2015-05-29,2015-06-01,1,D10,UGPA3,L,0.0,0.047619047619047596,0.047619047619047596,add,Oil & Gas,1,0,26.12302171,0,,1.0,,
2015-05-29,2015-06-01,1,D10,VLID3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Other,4,0,27.44023708,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ALUP11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,6,0,9.920129618,0,,1.0,,
2015-05-29,2015-06-01,2,D10,AMER3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,1,0,2344.967086,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ANIM3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,6,0,6.028752708,0,,1.0,,
2015-05-29,2015-06-01,2,D10,BBSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,6,1,14.40248277,0,,1.0,,
2015-05-29,2015-06-01,2,D10,BRFS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,6,0,60.53262694,0,,1.0,,
2015-05-29,2015-06-01,2,D10,CIEL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,6,0,17.73834044,0,,1.0,,
2015-05-29,2015-06-01,2,D10,COGN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,6,0,9.899832818,0,,1.0,,
2015-05-29,2015-06-01,2,D10,CTIP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,6,0,30.72614725,0,,1.0,,
2015-05-29,2015-06-01,2,D10,CYRE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,6,0,6.951240268,0,,1.0,,
2015-05-29,2015-06-01,2,D10,DIRR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,27,0,0.952771261,0,,1.0,,
2015-05-29,2015-06-01,2,D10,EMBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,6,0,22.87801351,0,,1.0,,
2015-05-29,2015-06-01,2,D10,GOLL54,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,6,0,0.101684805,0,,1.0,,
2015-05-29,2015-06-01,2,D10,GRND3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,6,0,2.966872344,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ISAE4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,6,0,4.537136407,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ITUB4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,6,0,8.091476138,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MBRF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,6,0,2.490650502,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MOTV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,1,0,10.4987759,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MRVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,6,0,4.649990458,0,,1.0,,
2015-05-29,2015-06-01,2,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,6,0,0.465252718,0,,1.0,,
2015-05-29,2015-06-01,2,D10,SMLS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,6,0,29.70413619,0,,1.0,,
2015-05-29,2015-06-01,2,D10,SMTO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,6,0,8.534466946,0,,1.0,,
2015-05-29,2015-06-01,2,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,6,0,6.192156299,0,,1.0,,
2015-05-29,2015-06-01,2,D10,VLID3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,1,0,27.44023708,0,,1.0,,
2015-05-29,2015-06-01,2,D10,YDUQ3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,1,0,13.0381393,0,,1.0,,
2015-05-29,2015-06-01,0,LS,CIEL3,L,0.11156236382768911,0.13843422821785825,0.026871864390169142,reweight,Software & Data,20,0,17.73834044,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,0,LS,COGN3,L,0.11156236382768911,0.0,-0.11156236382768911,exit,Other,19,0,9.899832818,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,0,LS,DIRR3,L,0.11156236382768911,0.13843422821785825,0.026871864390169142,reweight,Construction,20,0,0.952771261,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,0,LS,TIMS3,L,0.11156236382768911,0.13843422821785825,0.026871864390169142,reweight,Telecommunication,53,0,6.192156299,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,0,LS,USIM5,L,0.11156236382768911,0.13843422821785825,0.026871864390169142,reweight,Basic & Fabricated Metal,20,0,3.898032294,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,0,LS,VALE3,L,0.11156236382768911,0.13843422821785825,0.026871864390169142,reweight,Mining,50,0,10.23798792,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,0,LS,B3SA3,S,-0.09562488328087639,0.0,0.09562488328087639,exit,Financial Services,19,0,2.530582576,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,0,LS,BRPR3,S,-0.09562488328087639,0.0,0.09562488328087639,exit,Other,19,0,74.51287805,1,liquidity_slump,0.75,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,0,LS,MILS3,S,-0.09562488328087639,-0.13843422821785825,-0.042809344936981866,reweight,Other,7,0,7.324798704,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,0,LS,OIBR3,S,-0.09562488328087639,-0.13843422821785825,-0.042809344936981866,reweight,Telecommunication,20,0,521.2943461,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,0,LS,PDGR3,S,-0.09562488328087639,-0.13843422821785825,-0.042809344936981866,reweight,Construction,20,1,2237806.001,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,0,LS,RSID3,S,-0.09562488328087639,-0.13843422821785825,-0.042809344936981866,reweight,Construction,20,0,7.9,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,0,LS,TOTS3,S,-0.09562488328087639,-0.13843422821785825,-0.042809344936981866,reweight,Software & Data,44,0,10.7862552,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,BBSE3,L,0.033468709148306734,0.0,-0.033468709148306734,exit,Financial Services,9,0,14.40248277,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,BRFS3,L,0.033468709148306734,0.03296053052806149,-0.0005081786202452421,reweight,Food & Beverage,4,0,60.53262694,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,CIEL3,L,0.033468709148306734,0.03296053052806149,-0.0005081786202452421,reweight,Software & Data,10,0,17.73834044,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,COGN3,L,0.033468709148306734,0.0,-0.033468709148306734,exit,Other,9,0,9.899832818,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,CPLE6,L,0.033468709148306734,0.0,-0.033468709148306734,exit,Electric Power,3,0,1.595889173,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,CTIP3,L,0.033468709148306734,0.0,-0.033468709148306734,exit,Financial Services,6,0,30.72614725,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,CVCB3,L,0.0,0.03296053052806149,0.03296053052806149,add,Transportation Services,1,0,16.2010792,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,CYRE3,L,0.0,0.03296053052806149,0.03296053052806149,add,Construction,1,0,6.951240268,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,EMBR3,L,0.033468709148306734,0.03296053052806149,-0.0005081786202452421,reweight,Vehicle & Parts,10,0,22.87801351,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,EQTL3,L,0.0,0.03296053052806149,0.03296053052806149,add,Electric Power,1,0,5.577927327,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,FIBR3,L,0.033468709148306734,0.03296053052806149,-0.0005081786202452421,reweight,Pulp & Paper,4,0,36.59215082,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,GGBR4,L,0.033468709148306734,0.03296053052806149,-0.0005081786202452421,reweight,Basic & Fabricated Metal,4,0,4.370960457,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,GOLL54,L,0.033468709148306734,0.0,-0.033468709148306734,exit,Transportation Services,9,0,0.101684805,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,GRND3,L,0.033468709148306734,0.03296053052806149,-0.0005081786202452421,reweight,Textile,4,0,2.966872344,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,IGTA3,L,0.0,0.03296053052806149,0.03296053052806149,add,Other,1,0,23.9630237,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,ISAE4,L,0.033468709148306734,0.03296053052806149,-0.0005081786202452421,reweight,Electric Power,7,0,4.537136407,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,ITSA4,L,0.0,0.03296053052806149,0.03296053052806149,add,Other,1,0,2.775935219,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,JBSS3,L,0.033468709148306734,0.03296053052806149,-0.0005081786202452421,reweight,Food & Beverage,4,0,9.991667981,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,LREN3,L,0.0,0.03296053052806149,0.03296053052806149,add,Trade,1,0,11.60621136,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,MBRF3,L,0.033468709148306734,0.0,-0.033468709148306734,exit,Food & Beverage,6,0,2.490650502,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,MOTV3,L,0.0,0.03296053052806149,0.03296053052806149,add,Transportation Services,1,0,10.4987759,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,MRVE3,L,0.033468709148306734,0.03296053052806149,-0.0005081786202452421,reweight,Construction,4,0,4.649990458,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,RADL3,L,0.033468709148306734,0.03296053052806149,-0.0005081786202452421,reweight,Trade,4,0,6.24557095,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,SMLS3,L,0.033468709148306734,0.03296053052806149,-0.0005081786202452421,reweight,Other,10,0,29.70413619,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,TIMS3,L,0.033468709148306734,0.03296053052806149,-0.0005081786202452421,reweight,Telecommunication,25,0,6.192156299,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,UGPA3,L,0.0,0.03296053052806149,0.03296053052806149,add,Oil & Gas,1,0,26.12302171,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,VLID3,L,0.033468709148306734,0.03296053052806149,-0.0005081786202452421,reweight,Other,4,0,27.44023708,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,ALPA4,S,-0.02910322534635368,0.0,0.02910322534635368,exit,Textile,6,0,6.541566442,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,ANIM3,S,0.033468709148306734,-0.03182396050985248,-0.06529266965815922,reweight,Other,1,0,6.028752708,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,APER3,S,0.0,-0.02386797038238936,-0.02386797038238936,add,Financial Services,1,0,28.06932707,1,liquidity_slump,0.75,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,ARTR3,S,-0.02910322534635368,-0.03182396050985248,-0.0027207351634987997,reweight,Transportation Services,10,0,9.854370059,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,B3SA3,S,-0.02910322534635368,0.0,0.02910322534635368,exit,Financial Services,6,0,2.530582576,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,BEEF3,S,-0.02910322534635368,-0.03182396050985248,-0.0027207351634987997,reweight,Food & Beverage,4,0,6.941148595,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,BRAP4,S,-0.02910322534635368,-0.03182396050985248,-0.0027207351634987997,reweight,Other,28,0,1.94634882,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,CSMG3,S,-0.02910322534635368,-0.03182396050985248,-0.0027207351634987997,reweight,Other,7,0,2.377180062,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,CZLT33,S,-0.02910322534635368,-0.03182396050985248,-0.0027207351634987997,reweight,Food & Beverage,10,0,18.77663759,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,DXCO3,S,-0.02910322534635368,0.0,0.02910322534635368,exit,Other,9,0,4.551682265,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,EGIE3,S,-0.02910322534635368,0.0,0.02910322534635368,exit,Electric Power,6,0,14.68885756,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,ELET3,S,0.0,-0.03182396050985248,-0.03182396050985248,add,Electric Power,1,0,5.000793888,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,ENBR3,S,-0.02910322534635368,0.0,0.02910322534635368,exit,Electric Power,6,0,6.668528636,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,HGTX3,S,0.0,-0.03182396050985248,-0.03182396050985248,add,Textile,1,0,9.943937202,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,IMCH3,S,-0.02910322534635368,0.0,0.02910322534635368,exit,Trade,3,0,,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,KLBN11,S,-0.02910322534635368,-0.03182396050985248,-0.0027207351634987997,reweight,Pulp & Paper,4,0,11.28324739,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,LIGT3,S,0.0,-0.03182396050985248,-0.03182396050985248,add,Electric Power,1,0,15.74161276,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,MGLU3,S,0.0,-0.03182396050985248,-0.03182396050985248,add,Trade,1,0,1.252847386,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,MILS3,S,-0.02910322534635368,-0.03182396050985248,-0.0027207351634987997,reweight,Other,10,0,7.324798704,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,MYPK3,S,-0.02910322534635368,-0.03182396050985248,-0.0027207351634987997,reweight,Vehicle & Parts,7,0,8.329619355,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,NATU3,S,-0.02910322534635368,-0.03182396050985248,-0.0027207351634987997,reweight,Trade,10,0,12.65637786,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,OIBR3,S,-0.02910322534635368,-0.03182396050985248,-0.0027207351634987997,reweight,Telecommunication,25,0,521.2943461,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,PDGR3,S,0.0,-0.03182396050985248,-0.03182396050985248,add,Construction,1,0,2237806.001,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,PETR4,S,0.0,-0.03182396050985248,-0.03182396050985248,add,Oil & Gas,1,0,3.293299455,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,PRIO3,S,-0.02910322534635368,0.0,0.02910322534635368,exit,Oil & Gas,3,0,0.465252718,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,PSSA3,S,-0.02910322534635368,0.0,0.02910322534635368,exit,Financial Services,6,0,10.63121358,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,RSID3,S,-0.02910322534635368,-0.03182396050985248,-0.0027207351634987997,reweight,Construction,34,0,7.9,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,SBSP3,S,-0.02910322534635368,0.0,0.02910322534635368,exit,Other,6,0,14.45305704,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,SEER3,S,0.0,-0.03182396050985248,-0.03182396050985248,add,Other,1,0,11.0066009,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,TCSA3,S,-0.02910322534635368,0.0,0.02910322534635368,exit,Construction,6,0,30.24884598,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,TOTS3,S,-0.02910322534635368,-0.03182396050985248,-0.0027207351634987997,reweight,Software & Data,10,0,10.7862552,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,1,LS,USIM5,S,-0.02910322534635368,-0.03182396050985248,-0.0027207351634987997,reweight,Basic & Fabricated Metal,7,1,3.898032294,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,ALUP11,L,0.03346870914830675,0.03643006005733113,0.002961350909024385,reweight,Electric Power,6,0,9.920129618,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,ANIM3,L,0.03346870914830675,0.03643006005733113,0.002961350909024385,reweight,Other,6,0,6.028752708,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,BBSE3,L,0.03346870914830675,0.03643006005733113,0.002961350909024385,reweight,Financial Services,6,1,14.40248277,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,BRFS3,L,0.03346870914830675,0.03643006005733113,0.002961350909024385,reweight,Food & Beverage,6,0,60.53262694,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,CIEL3,L,0.03346870914830675,0.03643006005733113,0.002961350909024385,reweight,Software & Data,6,0,17.73834044,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,COGN3,L,0.03346870914830675,0.03643006005733113,0.002961350909024385,reweight,Other,6,0,9.899832818,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,CTIP3,L,0.03346870914830675,0.03643006005733113,0.002961350909024385,reweight,Financial Services,6,0,30.72614725,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,CYRE3,L,0.03346870914830675,0.03643006005733113,0.002961350909024385,reweight,Construction,6,0,6.951240268,0,,1.0,1.3387483659322694,1.3843422821785825
2015-05-29,2015-06-01,2,LS,DIRR3,L,0.03346870914830675,0.03643006005733113,0.002961350909024385,reweight,Construction,27,0,0.952771261,0,,1.0,1.3387483659322694,1.3843422821785825
