month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-05-31,2019-06-03,0,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,101,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,1,D10,AMER3,L,0.039999999999999994,0.0388349514563107,-0.0011650485436892968,reweight,Trade,7,0,3050.599934,0,,1.0,,
2019-05-31,2019-06-03,1,D10,AZZA3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Textile,6,0,45.58645922,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BPAC11,L,0.0,0.0388349514563107,0.0388349514563107,add,Financial Services,1,0,10.23006888,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRAP4,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Other,24,0,6.511570026,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRKM5,L,0.0,0.0388349514563107,0.0388349514563107,add,Chemical,1,0,35.57774507,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CMIG4,L,0.039999999999999994,0.0388349514563107,-0.0011650485436892968,reweight,Electric Power,7,0,4.094492598,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CPFE3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Electric Power,6,0,18.31433379,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CSNA3,L,0.0,0.0388349514563107,0.0388349514563107,add,Basic & Fabricated Metal,1,0,9.960496939,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ELET3,L,0.0,0.0388349514563107,0.0388349514563107,add,Electric Power,1,0,27.34216712,0,,1.0,,
2019-05-31,2019-06-03,1,D10,EMBR3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Vehicle & Parts,6,0,18.93049385,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENAT3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Oil & Gas,6,0,10.1657479,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENGI11,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Electric Power,6,0,34.21208461,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GNDI3,L,0.0,0.0388349514563107,0.0388349514563107,add,Other,1,0,40.40433412,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GOLL54,L,0.0,0.0388349514563107,0.0388349514563107,add,Transportation Services,1,0,0.352515994,0,,1.0,,
2019-05-31,2019-06-03,1,D10,HGTX3,L,0.0,0.0388349514563107,0.0388349514563107,add,Textile,1,0,28.04584907,0,,1.0,,
2019-05-31,2019-06-03,1,D10,IRBR3,L,0.039999999999999994,0.0388349514563107,-0.0011650485436892968,reweight,Financial Services,7,0,921.2779481,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ITSA4,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Other,6,0,6.424580821,0,,1.0,,
2019-05-31,2019-06-03,1,D10,JBSS3,L,0.039999999999999994,0.0388349514563107,-0.0011650485436892968,reweight,Food & Beverage,7,0,14.87480628,0,,1.0,,
2019-05-31,2019-06-03,1,D10,JHSF3,L,0.0,0.029126213592233025,0.029126213592233025,add,Construction,1,0,1.7425136,1,liquidity_slump,0.75,,
2019-05-31,2019-06-03,1,D10,LCAM3,L,0.039999999999999994,0.0388349514563107,-0.0011650485436892968,reweight,Other,7,0,13.30134289,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LINX3,L,0.0,0.0388349514563107,0.0388349514563107,add,Software & Data,1,0,34.17272033,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MGLU3,L,0.039999999999999994,0.0388349514563107,-0.0011650485436892968,reweight,Trade,25,0,59.06068259,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MILS3,L,0.0,0.0388349514563107,0.0388349514563107,add,Other,1,0,4.343477126,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MOVI3,L,0.0,0.0388349514563107,0.0388349514563107,add,Other,1,0,10.36824201,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PRIO3,L,0.039999999999999994,0.0388349514563107,-0.0011650485436892968,reweight,Oil & Gas,7,0,3.490393782,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PSSA3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Financial Services,6,0,19.32838945,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RAIL3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Transportation Services,6,0,18.3387804,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RAPT4,L,0.0,0.0388349514563107,0.0388349514563107,add,Vehicle & Parts,1,0,6.473043334,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RENT3,L,0.039999999999999994,0.0388349514563107,-0.0011650485436892968,reweight,Other,7,0,31.49096267,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RLOG3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Transportation Services,6,0,16.2,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SAPR11,L,0.0,0.0388349514563107,0.0388349514563107,add,Other,1,0,16.6664609,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SBSP3,L,0.0,0.0388349514563107,0.0388349514563107,add,Other,1,0,38.54683955,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SIMH3,L,0.0,0.0388349514563107,0.0388349514563107,add,Transportation Services,1,0,3.049975545,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SMTO3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Other,6,0,15.09543684,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SUZB3,L,0.039999999999999994,0.0388349514563107,-0.0011650485436892968,reweight,Pulp & Paper,7,0,28.80007109,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TASA4,L,0.039999999999999994,0.0388349514563107,-0.0011650485436892968,reweight,Basic & Fabricated Metal,7,0,2.572094388,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TEND3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Construction,6,0,19.01098512,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TIMS3,L,0.039999999999999994,0.0388349514563107,-0.0011650485436892968,reweight,Telecommunication,7,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,1,D10,UNIP6,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Chemical,6,0,14.76997395,0,,1.0,,
2019-05-31,2019-06-03,1,D10,VALE3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Mining,6,0,28.07053733,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BBAS3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Financial Services,24,0,15.94535531,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BRAP4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,27,0,6.511570026,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BRSR6,L,0.04395604395604397,0.04395604395604397,0.0,keep,Financial Services,1,0,15.22792947,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ELET3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Electric Power,1,0,27.34216712,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ENAT3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Oil & Gas,24,0,10.1657479,0,,1.0,,
2019-05-31,2019-06-03,2,D10,FIBR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Pulp & Paper,1,0,,0,,1.0,,
2019-05-31,2019-06-03,2,D10,FLRY3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,1,0,14.31411601,0,,1.0,,
2019-05-31,2019-06-03,2,D10,GOLL54,L,0.04395604395604397,0.04395604395604397,0.0,keep,Transportation Services,27,0,0.352515994,0,,1.0,,
2019-05-31,2019-06-03,2,D10,GRND3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Textile,24,0,4.383886444,0,,1.0,,
2019-05-31,2019-06-03,2,D10,HBOR3,L,0.03296703296703298,0.03296703296703298,0.0,keep,Construction,1,0,5.28935753,0,,1.0,,
2019-05-31,2019-06-03,2,D10,LIGT3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Electric Power,27,0,18.031159,0,,1.0,,
2019-05-31,2019-06-03,2,D10,LINX3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Software & Data,27,1,34.17272033,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MAGG3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Mining,24,0,,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MBRF3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Food & Beverage,1,0,4.259195944,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MDIA3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Food & Beverage,27,0,33.20902569,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MGLU3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Trade,27,0,59.06068259,0,,1.0,,
2019-05-31,2019-06-03,2,D10,OIBR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Telecommunication,27,0,146.6380464,0,,1.0,,
2019-05-31,2019-06-03,2,D10,PETR4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Oil & Gas,27,0,7.179482073,0,,1.0,,
2019-05-31,2019-06-03,2,D10,RAPT4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Vehicle & Parts,1,0,6.473043334,0,,1.0,,
2019-05-31,2019-06-03,2,D10,RSID3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Construction,1,0,3.9,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SEER3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,24,0,21.15045395,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TUPY3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Vehicle & Parts,24,0,16.94844833,0,,1.0,,
2019-05-31,2019-06-03,2,D10,USIM5,L,0.04395604395604397,0.04395604395604397,0.0,keep,Basic & Fabricated Metal,1,0,6.610384493,0,,1.0,,
2019-05-31,2019-06-03,0,LS,LCAM3,L,0.10497258014787905,0.13155061847682153,0.026578038328942483,reweight,Other,7,0,13.30134289,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,0,LS,LINX3,L,0.10497258014787905,0.13155061847682153,0.026578038328942483,reweight,Software & Data,38,1,34.17272033,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,0,LS,MDIA3,L,0.10497258014787905,0.0,-0.10497258014787905,exit,Food & Beverage,34,0,33.20902569,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,0,LS,SANB11,L,0.10497258014787905,0.13155061847682153,0.026578038328942483,reweight,Financial Services,44,1,29.89336673,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,0,LS,TIMS3,L,0.10497258014787905,0.13155061847682153,0.026578038328942483,reweight,Telecommunication,101,0,7.749141061,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,0,LS,BRAP4,S,-0.04447917783531561,-0.06789709340739176,-0.023417915572076155,reweight,Other,41,0,6.511570026,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,0,LS,BRFS3,S,-0.04447917783531561,0.0,0.04447917783531561,exit,Food & Beverage,34,0,27.12463805,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,0,LS,CSNA3,S,-0.04447917783531561,0.0,0.04447917783531561,exit,Basic & Fabricated Metal,23,0,9.960496939,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,0,LS,LIGT3,S,-0.04447917783531561,0.0,0.04447917783531561,exit,Electric Power,46,0,18.031159,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,0,LS,MILS3,S,-0.04447917783531561,-0.06789709340739176,-0.023417915572076155,reweight,Other,38,0,4.343477126,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,0,LS,OIBR3,S,-0.04447917783531561,-0.06789709340739176,-0.023417915572076155,reweight,Telecommunication,68,0,146.6380464,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,0,LS,PDGR3,S,-0.04447917783531561,0.0,0.04447917783531561,exit,Construction,37,1,56318.11769,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,0,LS,PSSA3,S,-0.04447917783531561,-0.06789709340739176,-0.023417915572076155,reweight,Financial Services,35,0,19.32838945,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,0,LS,QUAL3,S,-0.04447917783531561,-0.06789709340739176,-0.023417915572076155,reweight,Other,41,0,15.5037366,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,0,LS,SMLS3,S,-0.04447917783531561,-0.06789709340739176,-0.023417915572076155,reweight,Other,35,0,36.76192604,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,0,LS,USIM5,S,-0.04447917783531561,-0.06789709340739176,-0.023417915572076155,reweight,Basic & Fabricated Metal,35,1,6.610384493,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,0,LS,VIVR3,S,-0.03559194455092341,-0.05092282005554382,-0.015330875504620409,reweight,Construction,7,0,14.3692861,1,liquidity_slump,0.75,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,AMER3,L,0.020994516029575798,0.020435047530380054,-0.0005594684991957442,reweight,Trade,7,0,3050.599934,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,AZZA3,L,0.020994516029575798,0.0,-0.020994516029575798,exit,Textile,6,0,45.58645922,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,BPAC11,L,0.0,0.020435047530380054,0.020435047530380054,add,Financial Services,1,0,10.23006888,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,BRAP4,L,0.020994516029575798,0.0,-0.020994516029575798,exit,Other,24,0,6.511570026,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,BRKM5,L,0.0,0.020435047530380054,0.020435047530380054,add,Chemical,1,0,35.57774507,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,CMIG4,L,0.020994516029575798,0.020435047530380054,-0.0005594684991957442,reweight,Electric Power,7,0,4.094492598,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,CPFE3,L,0.020994516029575798,0.0,-0.020994516029575798,exit,Electric Power,6,0,18.31433379,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,CSNA3,L,0.0,0.020435047530380054,0.020435047530380054,add,Basic & Fabricated Metal,1,0,9.960496939,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,ELET3,L,-0.020383025271432827,0.020435047530380054,0.04081807280181288,reweight,Electric Power,1,0,27.34216712,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,ENAT3,L,0.020994516029575798,0.0,-0.020994516029575798,exit,Oil & Gas,6,0,10.1657479,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,ENGI11,L,0.020994516029575798,0.0,-0.020994516029575798,exit,Electric Power,6,0,34.21208461,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,GNDI3,L,0.0,0.020435047530380054,0.020435047530380054,add,Other,1,0,40.40433412,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,GOLL54,L,0.0,0.020435047530380054,0.020435047530380054,add,Transportation Services,1,0,0.352515994,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,HGTX3,L,0.0,0.020435047530380054,0.020435047530380054,add,Textile,1,0,28.04584907,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,IRBR3,L,0.020994516029575798,0.020435047530380054,-0.0005594684991957442,reweight,Financial Services,7,0,921.2779481,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,ITSA4,L,0.020994516029575798,0.0,-0.020994516029575798,exit,Other,6,0,6.424580821,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,JBSS3,L,0.020994516029575798,0.020435047530380054,-0.0005594684991957442,reweight,Food & Beverage,7,0,14.87480628,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,JHSF3,L,0.0,0.015326285647785041,0.015326285647785041,add,Construction,1,0,1.7425136,1,liquidity_slump,0.75,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,LCAM3,L,0.020994516029575798,0.020435047530380054,-0.0005594684991957442,reweight,Other,7,0,13.30134289,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,LINX3,L,0.0,0.020435047530380054,0.020435047530380054,add,Software & Data,1,0,34.17272033,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,MGLU3,L,0.020994516029575798,0.020435047530380054,-0.0005594684991957442,reweight,Trade,25,0,59.06068259,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,MILS3,L,-0.020383025271432827,0.020435047530380054,0.04081807280181288,reweight,Other,1,0,4.343477126,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,MOVI3,L,0.0,0.020435047530380054,0.020435047530380054,add,Other,1,0,10.36824201,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,PRIO3,L,0.020994516029575798,0.020435047530380054,-0.0005594684991957442,reweight,Oil & Gas,7,0,3.490393782,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,PSSA3,L,0.020994516029575798,0.0,-0.020994516029575798,exit,Financial Services,6,0,19.32838945,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,RAIL3,L,0.020994516029575798,0.0,-0.020994516029575798,exit,Transportation Services,6,0,18.3387804,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,RAPT4,L,0.0,0.020435047530380054,0.020435047530380054,add,Vehicle & Parts,1,0,6.473043334,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,RENT3,L,0.020994516029575798,0.020435047530380054,-0.0005594684991957442,reweight,Other,7,0,31.49096267,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,RLOG3,L,0.020994516029575798,0.0,-0.020994516029575798,exit,Transportation Services,6,0,16.2,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,SAPR11,L,0.0,0.020435047530380054,0.020435047530380054,add,Other,1,0,16.6664609,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,SBSP3,L,0.0,0.020435047530380054,0.020435047530380054,add,Other,1,0,38.54683955,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,SIMH3,L,0.0,0.020435047530380054,0.020435047530380054,add,Transportation Services,1,0,3.049975545,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,SMTO3,L,0.020994516029575798,0.0,-0.020994516029575798,exit,Other,6,0,15.09543684,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,SUZB3,L,0.020994516029575798,0.020435047530380054,-0.0005594684991957442,reweight,Pulp & Paper,7,0,28.80007109,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,TASA4,L,0.020994516029575798,0.020435047530380054,-0.0005594684991957442,reweight,Basic & Fabricated Metal,7,0,2.572094388,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,TEND3,L,0.020994516029575798,0.0,-0.020994516029575798,exit,Construction,6,0,19.01098512,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,TIMS3,L,0.020994516029575798,0.020435047530380054,-0.0005594684991957442,reweight,Telecommunication,7,0,7.749141061,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,VALE3,L,0.020994516029575798,0.0,-0.020994516029575798,exit,Mining,6,0,28.07053733,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,AESB3,S,-0.020383025271432827,-0.019856697128576836,0.0005263281428559904,reweight,Electric Power,25,0,9.818133147,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,AMAR3,S,-0.020383025271432827,0.0,0.020383025271432827,exit,Trade,6,0,24.26052022,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,ANIM3,S,-0.020383025271432827,-0.019856697128576836,0.0005263281428559904,reweight,Other,7,0,5.477989528,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,BBSE3,S,-0.020383025271432827,-0.019856697128576836,0.0005263281428559904,reweight,Financial Services,25,0,17.26109879,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,BEEF3,S,-0.020383025271432827,0.0,0.020383025271432827,exit,Food & Beverage,6,0,5.867566809,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,BHIA3,S,0.0,-0.019856697128576836,-0.019856697128576836,add,Trade,1,0,122.5,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,BRFS3,S,-0.020383025271432827,0.0,0.020383025271432827,exit,Food & Beverage,39,1,27.12463805,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,CIEL3,S,-0.020383025271432827,-0.019856697128576836,0.0005263281428559904,reweight,Software & Data,25,0,5.182103547,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,COGN3,S,0.0,-0.019856697128576836,-0.019856697128576836,add,Other,1,0,9.973991634,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,CVCB3,S,0.0,-0.019856697128576836,-0.019856697128576836,add,Transportation Services,1,0,46.31630803,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,ECOR3,S,-0.020383025271432827,-0.019856697128576836,0.0005263281428559904,reweight,Transportation Services,7,0,8.71805065,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,EMBR3,S,0.020994516029575798,-0.019856697128576836,-0.040851213158152634,reweight,Vehicle & Parts,1,0,18.93049385,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,FLRY3,S,0.0,-0.019856697128576836,-0.019856697128576836,add,Other,1,0,14.31411601,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,GBIO33,S,-0.015287268953574622,0.0,0.015287268953574622,exit,Chemical,6,0,7.25,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,GFSA3,S,0.0,-0.014892522846432625,-0.014892522846432625,add,Construction,1,0,652.8863249,1,liquidity_slump,0.75,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,GGBR4,S,0.0,-0.019856697128576836,-0.019856697128576836,add,Basic & Fabricated Metal,1,0,7.453134089,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,GOAU4,S,0.0,-0.019856697128576836,-0.019856697128576836,add,Basic & Fabricated Metal,1,1,3.815449691,0,,1.0,1.0497258014787905,1.0524049478145723
2019-05-31,2019-06-03,1,LS,HYPE3,S,0.0,-0.019856697128576836,-0.019856697128576836,add,Other,1,0,23.90555489,0,,1.0,1.0497258014787905,1.0524049478145723
