month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31,2013-06-03,1,D10,CSAN3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Oil & Gas,10,0,7.493093631,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CZLT33,L,0.0,0.035714285714285726,0.035714285714285726,add,Food & Beverage,1,0,37.06951696,0,,1.0,,
2013-05-31,2013-06-03,1,D10,DIRR3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Construction,4,0,2.511271784,0,,1.0,,
2013-05-31,2013-06-03,1,D10,DXCO3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Other,4,0,7.18216439,0,,1.0,,
2013-05-31,2013-06-03,1,D10,EQTL3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Electric Power,4,0,3.333408956,0,,1.0,,
2013-05-31,2013-06-03,1,D10,EZTC3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Construction,28,0,12.66396699,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GFSA3,L,0.0,0.035714285714285726,0.035714285714285726,add,Construction,1,0,3438.234901,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GRND3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Textile,4,0,3.032263162,0,,1.0,,
2013-05-31,2013-06-03,1,D10,HBOR3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Construction,10,1,30.72647659,0,,1.0,,
2013-05-31,2013-06-03,1,D10,JHSF3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Construction,3,0,4.441705812,0,,1.0,,
2013-05-31,2013-06-03,1,D10,LEVE3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Vehicle & Parts,9,0,8.84155026,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MOTV3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Transportation Services,3,0,12.18751371,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MULT3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Other,9,0,13.69100735,0,,1.0,,
2013-05-31,2013-06-03,1,D10,OIBR3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Telecommunication,3,0,3006.542016,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.035714285714285726,0.035714285714285726,add,Trade,1,0,11.79508127,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PMAM3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Basic & Fabricated Metal,4,0,81.41249854,0,,1.0,,
2013-05-31,2013-06-03,1,D10,POMO4,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Vehicle & Parts,29,0,3.552990168,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PSSA3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Financial Services,4,0,6.72449458,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SIMH3,L,0.0,0.035714285714285726,0.035714285714285726,add,Transportation Services,1,0,3.046648052,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SMTO3,L,0.0,0.035714285714285726,0.035714285714285726,add,Other,1,0,6.709133448,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TAEE11,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Electric Power,10,0,6.191780111,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TECN3,L,0.0,0.035714285714285726,0.035714285714285726,add,Other,1,0,16.00463121,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TIMS3,L,0.0,0.035714285714285726,0.035714285714285726,add,Telecommunication,1,0,5.152757249,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TOTS3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Software & Data,4,0,10.29275324,0,,1.0,,
2013-05-31,2013-06-03,1,D10,VALE3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Mining,10,0,13.90795067,0,,1.0,,
2013-05-31,2013-06-03,1,D10,VLID3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Other,10,0,19.47585163,0,,1.0,,
2013-05-31,2013-06-03,1,D10,YDUQ3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Other,4,0,11.57819291,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AEDU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,3,1,13.36622527,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AMER3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,3,0,844.2950968,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AMIL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,6,0,,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ARTR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,29,3,19.51067505,0,,1.0,,
2013-05-31,2013-06-03,2,D10,B3SA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,6,0,2.954392913,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,6,0,7.310795561,0,,1.0,,
2013-05-31,2013-06-03,2,D10,COCE5,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,3,0,29.49193758,0,,1.0,,
2013-05-31,2013-06-03,2,D10,COGN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,3,0,6.532142128,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CSAN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,6,0,7.493093631,0,,1.0,,
2013-05-31,2013-06-03,2,D10,DIRR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,3,0,2.511271784,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EQTL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,6,0,3.333408956,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EVEN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,3,0,5.202591406,0,,1.0,,
2013-05-31,2013-06-03,2,D10,GRND3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,6,0,3.032263162,0,,1.0,,
2013-05-31,2013-06-03,2,D10,IMCH3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,3,0,26.13985046,0,,1.0,,
2013-05-31,2013-06-03,2,D10,JHSF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,6,0,4.441705812,0,,1.0,,
2013-05-31,2013-06-03,2,D10,LEVE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,6,0,8.84155026,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MOTV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,3,0,12.18751371,0,,1.0,,
2013-05-31,2013-06-03,2,D10,OIBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,6,0,3006.542016,0,,1.0,,
2013-05-31,2013-06-03,2,D10,PMAM3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,3,0,81.41249854,0,,1.0,,
2013-05-31,2013-06-03,2,D10,POMO4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,29,0,3.552990168,0,,1.0,,
2013-05-31,2013-06-03,2,D10,PSSA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,3,0,6.72449458,0,,1.0,,
2013-05-31,2013-06-03,2,D10,SLCE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Agriculture & Fisheries,3,0,2.341594344,0,,1.0,,
2013-05-31,2013-06-03,2,D10,TAEE11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,6,0,6.191780111,0,,1.0,,
2013-05-31,2013-06-03,2,D10,TOTS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,3,0,10.29275324,0,,1.0,,
2013-05-31,2013-06-03,2,D10,VALE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Mining,24,0,13.90795067,0,,1.0,,
2013-05-31,2013-06-03,2,D10,VLID3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,6,0,19.47585163,0,,1.0,,
2013-05-31,2013-06-03,2,D10,YDUQ3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,6,0,11.57819291,0,,1.0,,
2013-05-31,2013-06-03,0,LS,EZTC3,L,0.08098250805851318,0.08246912131232921,0.0014866132538160354,keep,Construction,29,0,12.66396699,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,0,LS,LIGT3,L,0.08098250805851318,0.08246912131232921,0.0014866132538160354,keep,Electric Power,20,0,13.69396939,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,0,LS,POMO4,L,0.08098250805851318,0.08246912131232921,0.0014866132538160354,keep,Vehicle & Parts,29,0,3.552990168,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,0,LS,TCSA3,L,0.08098250805851318,0.08246912131232921,0.0014866132538160354,keep,Construction,20,0,71.01125666,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,0,LS,TIMS3,L,0.08098250805851318,0.08246912131232921,0.0014866132538160354,keep,Telecommunication,29,0,5.152757249,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,0,LS,VALE3,L,0.08098250805851318,0.08246912131232921,0.0014866132538160354,keep,Mining,26,0,13.90795067,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,0,LS,VSTE3,L,0.08098250805851318,0.08246912131232921,0.0014866132538160354,keep,Textile,20,0,425.7977656,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,0,LS,BRKM5,S,-0.043605965877660954,-0.05248034992602768,-0.008874384048366726,reweight,Chemical,20,0,10.64644624,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,0,LS,CSNA3,S,-0.043605965877660954,-0.05248034992602768,-0.008874384048366726,reweight,Basic & Fabricated Metal,20,0,3.269026563,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,0,LS,CYRE3,S,-0.043605965877660954,-0.05248034992602768,-0.008874384048366726,reweight,Construction,26,0,10.30732973,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,0,LS,ELET3,S,-0.043605965877660954,-0.05248034992602768,-0.008874384048366726,reweight,Electric Power,29,0,4.123708315,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,0,LS,GOLL54,S,-0.043605965877660954,0.0,0.043605965877660954,exit,Transportation Services,25,1,0.122359849,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,0,LS,HYPE3,S,-0.043605965877660954,-0.05248034992602768,-0.008874384048366726,reweight,Other,26,0,11.62207122,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,0,LS,LAND3,S,-0.043605965877660954,-0.05248034992602768,-0.008874384048366726,reweight,Other,29,0,27.38630256,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,0,LS,MMXM3,S,-0.043605965877660954,-0.05248034992602768,-0.008874384048366726,reweight,Mining,20,0,255.0,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,0,LS,OGXP3,S,-0.043605965877660954,-0.05248034992602768,-0.008874384048366726,reweight,Oil & Gas,20,0,142.0,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.043605965877660954,-0.05248034992602768,-0.008874384048366726,reweight,Vehicle & Parts,26,0,282.0,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.043605965877660954,-0.05248034992602768,-0.008874384048366726,reweight,Other,29,0,14.19865385,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,0,LS,TOTS3,S,-0.043605965877660954,-0.05248034992602768,-0.008874384048366726,reweight,Software & Data,20,0,10.29275324,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,0,LS,USIM5,S,-0.043605965877660954,0.0,0.043605965877660954,exit,Basic & Fabricated Metal,25,1,6.902725312,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,ABCB4,L,0.0,0.0206172803280823,0.0206172803280823,add,Financial Services,1,0,5.792195931,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,AGEN33,L,0.0,0.0206172803280823,0.0206172803280823,add,Agriculture & Fisheries,1,0,0.58,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,AMER3,L,0.0,0.0206172803280823,0.0206172803280823,add,Trade,1,0,844.2950968,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,AUTM3,L,0.020995465052207132,0.0206172803280823,-0.00037818472412483317,reweight,Vehicle & Parts,4,0,20.42848,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,B3SA3,L,0.020995465052207132,0.0,-0.020995465052207132,exit,Financial Services,9,0,2.954392913,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,BBDC4,L,0.020995465052207132,0.0,-0.020995465052207132,exit,Financial Services,9,0,7.049689733,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.020995465052207132,0.0206172803280823,-0.00037818472412483317,reweight,Food & Beverage,10,0,7.310795561,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,BPHA3,L,0.020995465052207132,0.0,-0.020995465052207132,exit,Trade,3,0,617.5,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,CGAS5,L,0.020995465052207132,0.0206172803280823,-0.00037818472412483317,reweight,Oil & Gas,4,0,12.84645615,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,COCE5,L,0.020995465052207132,0.0206172803280823,-0.00037818472412483317,reweight,Electric Power,4,0,29.49193758,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,CSAN3,L,0.020995465052207132,0.0206172803280823,-0.00037818472412483317,reweight,Oil & Gas,10,0,7.493093631,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,CZLT33,L,0.0,0.0206172803280823,0.0206172803280823,add,Food & Beverage,1,0,37.06951696,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,DIRR3,L,0.020995465052207132,0.0206172803280823,-0.00037818472412483317,reweight,Construction,4,0,2.511271784,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,DXCO3,L,0.020995465052207132,0.0206172803280823,-0.00037818472412483317,reweight,Other,4,0,7.18216439,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,EQTL3,L,0.020995465052207132,0.0206172803280823,-0.00037818472412483317,reweight,Electric Power,4,0,3.333408956,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,EZTC3,L,0.020995465052207132,0.0,-0.020995465052207132,exit,Construction,28,0,12.66396699,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,GFSA3,L,0.0,0.0206172803280823,0.0206172803280823,add,Construction,1,0,3438.234901,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,GRND3,L,0.020995465052207132,0.0206172803280823,-0.00037818472412483317,reweight,Textile,4,0,3.032263162,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,HBOR3,L,0.020995465052207132,0.0206172803280823,-0.00037818472412483317,reweight,Construction,10,1,30.72647659,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,JHSF3,L,0.020995465052207132,0.0,-0.020995465052207132,exit,Construction,3,0,4.441705812,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,LEVE3,L,0.020995465052207132,0.0,-0.020995465052207132,exit,Vehicle & Parts,9,0,8.84155026,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,MOTV3,L,0.020995465052207132,0.0,-0.020995465052207132,exit,Transportation Services,3,0,12.18751371,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,MULT3,L,0.020995465052207132,0.0,-0.020995465052207132,exit,Other,9,0,13.69100735,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.0206172803280823,0.0206172803280823,add,Trade,1,0,11.79508127,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,PMAM3,L,0.020995465052207132,0.0206172803280823,-0.00037818472412483317,reweight,Basic & Fabricated Metal,4,0,81.41249854,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,POMO4,L,0.020995465052207132,0.0206172803280823,-0.00037818472412483317,reweight,Vehicle & Parts,29,0,3.552990168,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,PSSA3,L,0.020995465052207132,0.0206172803280823,-0.00037818472412483317,reweight,Financial Services,4,0,6.72449458,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,SIMH3,L,0.0,0.0206172803280823,0.0206172803280823,add,Transportation Services,1,0,3.046648052,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,SMTO3,L,0.0,0.0206172803280823,0.0206172803280823,add,Other,1,0,6.709133448,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,TAEE11,L,0.020995465052207132,0.0206172803280823,-0.00037818472412483317,reweight,Electric Power,10,0,6.191780111,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,TECN3,L,0.0,0.0206172803280823,0.0206172803280823,add,Other,1,0,16.00463121,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,TIMS3,L,0.0,0.0206172803280823,0.0206172803280823,add,Telecommunication,1,0,5.152757249,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,TOTS3,L,0.020995465052207132,0.0206172803280823,-0.00037818472412483317,reweight,Software & Data,4,0,10.29275324,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,VALE3,L,0.020995465052207132,0.0206172803280823,-0.00037818472412483317,reweight,Mining,10,0,13.90795067,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,VLID3,L,0.020995465052207132,0.0206172803280823,-0.00037818472412483317,reweight,Other,10,0,19.47585163,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,YDUQ3,L,0.020995465052207132,0.0206172803280823,-0.00037818472412483317,reweight,Other,4,0,11.57819291,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,BISA3,S,-0.021802982938830484,-0.020617280328082303,0.0011857026107481815,reweight,Construction,29,1,1.75,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,BRAP4,S,-0.021802982938830484,-0.020617280328082303,0.0011857026107481815,reweight,Other,4,0,3.217539405,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,BRSR6,S,-0.021802982938830484,-0.020617280328082303,0.0011857026107481815,reweight,Financial Services,10,0,6.634980247,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,CIEL3,S,-0.021802982938830484,-0.020617280328082303,0.0011857026107481815,reweight,Software & Data,4,0,9.482985497,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,CSNA3,S,-0.021802982938830484,-0.020617280328082303,0.0011857026107481815,reweight,Basic & Fabricated Metal,4,0,3.269026563,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,CTIP3,S,-0.021802982938830484,-0.020617280328082303,0.0011857026107481815,reweight,Financial Services,4,0,19.72016755,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,DASA3,S,-0.021802982938830484,-0.020617280328082303,0.0011857026107481815,reweight,Other,10,0,10.33635767,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,ECOR3,S,0.0,-0.020617280328082303,-0.020617280328082303,add,Transportation Services,1,0,11.09476472,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,ELET3,S,-0.021802982938830484,-0.020617280328082303,0.0011857026107481815,reweight,Electric Power,29,0,4.123708315,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,FLRY3,S,-0.021802982938830484,-0.020617280328082303,0.0011857026107481815,reweight,Other,4,0,5.481098357,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,GOLL54,S,-0.021802982938830484,0.0,0.021802982938830484,exit,Transportation Services,9,1,0.122359849,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,HGTX3,S,-0.021802982938830484,-0.020617280328082303,0.0011857026107481815,reweight,Textile,10,0,27.23579666,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,ISAE4,S,-0.021802982938830484,-0.020617280328082303,0.0011857026107481815,reweight,Electric Power,4,0,3.750644646,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,ITSA4,S,-0.021802982938830484,0.0,0.021802982938830484,exit,Other,3,0,2.209306236,0,,1.0,1.1337551128191845,1.154567698372609
2013-05-31,2013-06-03,1,LS,JBSS3,S,-0.021802982938830484,0.0,0.021802982938830484,exit,Food & Beverage,3,0,4.436528851,0,,1.0,1.1337551128191845,1.154567698372609
