month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-06-30,2011-07-01,2,D10,ODPV3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,6,0,4.314784818,0,,1.0,,
2011-06-30,2011-07-01,2,D10,PMAM3,L,0.0,0.047619047619047596,0.047619047619047596,add,Basic & Fabricated Metal,1,0,72.04026932,0,,1.0,,
2011-06-30,2011-07-01,2,D10,POMO4,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Vehicle & Parts,6,0,1.682980463,0,,1.0,,
2011-06-30,2011-07-01,2,D10,RPMG3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Oil & Gas,0,0,11.29143257,0,,1.0,,
2011-06-30,2011-07-01,2,D10,TCSA3,L,0.0,0.047619047619047596,0.047619047619047596,add,Construction,1,0,94.69598431,0,,1.0,,
2011-06-30,2011-07-01,2,D10,TGMA3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Transportation Services,6,0,13.71651423,0,,1.0,,
2011-06-30,2011-07-01,2,D10,TIMS3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Telecommunication,6,0,5.28276198,0,,1.0,,
2011-06-30,2011-07-01,2,D10,TOTS3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Software & Data,6,0,7.577372503,0,,1.0,,
2011-06-30,2011-07-01,2,D10,VALE3,L,0.0,0.047619047619047596,0.047619047619047596,add,Mining,1,0,19.88653927,0,,1.0,,
2011-06-30,2011-07-01,0,LS,ABEV3,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Food & Beverage,6,0,5.013417548,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,AMAR3,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Trade,6,0,83.67352584,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,BRFS3,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Food & Beverage,3,0,23.59377612,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,BRKM5,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Chemical,6,0,13.56521495,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,BRML3,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Other,6,0,10.08699267,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,CNFB4,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Basic & Fabricated Metal,6,0,4.119114788,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,CSAN3,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Oil & Gas,3,0,3.739406131,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,CTIP3,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Financial Services,3,0,19.8292176,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,EMBR3,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Vehicle & Parts,3,0,10.84791814,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,ENEV3,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Electric Power,3,0,143.3055335,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,EZTC3,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Construction,6,0,6.956050924,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,GETI3,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Electric Power,6,0,14.07243701,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,LPSB3,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Other,6,0,15.79648314,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,MILS3,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Other,3,0,18.42177768,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,ODPV3,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Other,6,0,4.314784818,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,POMO4,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Vehicle & Parts,6,0,1.682980463,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,PSSA3,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Financial Services,3,1,5.646202464,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,TGMA3,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Transportation Services,6,0,13.71651423,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,TIMS3,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Telecommunication,6,0,5.28276198,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,TOTS3,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Software & Data,6,0,7.577372503,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,VALE3,L,0.023809523809523808,0.0238095238095238,-6.938893903907228e-18,keep,Mining,3,0,19.88653927,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,AMER3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Trade,6,0,1615.2099,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,B3SA3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Financial Services,3,0,1.989132905,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,CMIG4,S,-0.024999999999999998,0.0,0.024999999999999998,exit,Electric Power,2,0,2.028344192,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,CYRE3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Construction,3,0,8.556303638,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,ELET3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Electric Power,6,0,12.89945203,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,FFTL4,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Chemical,3,0,23.68,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,GFSA3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Construction,6,0,6643.672647,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,GOLL54,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Transportation Services,3,0,0.243419381,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,HYPE3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Other,3,0,9.996809339,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,ITUB4,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Financial Services,3,0,6.103571909,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,LAND3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Other,6,0,43.67620551,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,LUPA3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Basic & Fabricated Metal,6,0,1963.966441,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,MAGG3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Mining,6,0,33.52718965,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,MILK33,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Food & Beverage,6,0,12.4,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,OSXB3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Vehicle & Parts,3,0,1780.0,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,PETR4,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Oil & Gas,6,0,5.430853016,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,PRML3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Other,6,0,39.64132838,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,RDCD3,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Software & Data,6,0,21.93662024,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,TELB4,S,-0.024999999999999998,0.0,0.024999999999999998,exit,Telecommunication,5,0,54.5729942,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,USIM5,S,-0.024999999999999998,-0.02777777777777777,-0.0027777777777777714,reweight,Basic & Fabricated Metal,3,0,10.42953553,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,ABEV3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,6,0,5.013417548,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,ALSC3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,6,0,12.46358238,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,AMAR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,6,0,83.67352584,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,ARTR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,6,1,11.63256904,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,BRKM5,L,0.02777777777777777,0.02777777777777777,0.0,keep,Chemical,6,0,13.56521495,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,BRML3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,6,0,10.08699267,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,CNFB4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Basic & Fabricated Metal,6,0,4.119114788,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,EGIE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,6,0,9.352985348,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,EZTC3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,6,0,6.956050924,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,GETI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,6,0,14.07243701,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,HGTX3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,6,0,23.95907758,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,LPSB3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,6,0,15.79648314,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,MRVE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,6,0,6.761753514,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,ODPV3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,6,0,4.314784818,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,POMO4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,6,0,1.682980463,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,TGMA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,6,0,13.71651423,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,TIMS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Telecommunication,6,0,5.28276198,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,TOTS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Software & Data,6,0,7.577372503,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,AMER3,S,-0.035714285714285726,-0.03846153846153847,-0.0027472527472527444,reweight,Trade,6,0,1615.2099,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,BISA3,S,-0.035714285714285726,-0.03846153846153847,-0.0027472527472527444,reweight,Construction,6,1,6.823394073,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,ELET3,S,-0.035714285714285726,-0.03846153846153847,-0.0027472527472527444,reweight,Electric Power,6,0,12.89945203,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,EMBR3,S,-0.035714285714285726,-0.03846153846153847,-0.0027472527472527444,reweight,Vehicle & Parts,6,0,10.84791814,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,GFSA3,S,-0.035714285714285726,-0.03846153846153847,-0.0027472527472527444,reweight,Construction,6,0,6643.672647,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,LAND3,S,-0.035714285714285726,-0.03846153846153847,-0.0027472527472527444,reweight,Other,6,0,43.67620551,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,LUPA3,S,-0.035714285714285726,-0.03846153846153847,-0.0027472527472527444,reweight,Basic & Fabricated Metal,6,0,1963.966441,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,MAGG3,S,-0.035714285714285726,-0.03846153846153847,-0.0027472527472527444,reweight,Mining,6,0,33.52718965,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,MILK33,S,-0.035714285714285726,-0.03846153846153847,-0.0027472527472527444,reweight,Food & Beverage,6,0,12.4,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,MOTV3,S,-0.035714285714285726,-0.03846153846153847,-0.0027472527472527444,reweight,Transportation Services,6,0,6.793921152,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,PETR4,S,-0.035714285714285726,-0.03846153846153847,-0.0027472527472527444,reweight,Oil & Gas,6,0,5.430853016,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,PRML3,S,-0.035714285714285726,-0.03846153846153847,-0.0027472527472527444,reweight,Other,6,0,39.64132838,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,RDCD3,S,-0.035714285714285726,-0.03846153846153847,-0.0027472527472527444,reweight,Software & Data,6,0,21.93662024,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,1,LS,TELB4,S,-0.035714285714285726,0.0,0.035714285714285726,exit,Telecommunication,5,0,54.5729942,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ABEV3,L,0.02777777777777777,0.023809523809523808,-0.003968253968253961,reweight,Food & Beverage,6,0,5.013417548,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ALSC3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Other,5,0,12.46358238,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,AMAR3,L,0.02777777777777777,0.023809523809523808,-0.003968253968253961,reweight,Trade,6,0,83.67352584,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ARTR3,L,0.02777777777777777,0.023809523809523808,-0.003968253968253961,reweight,Transportation Services,6,1,11.63256904,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,BRKM5,L,0.02777777777777777,0.023809523809523808,-0.003968253968253961,reweight,Chemical,6,0,13.56521495,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,BRML3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Other,5,0,10.08699267,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,CNFB4,L,0.02777777777777777,0.023809523809523808,-0.003968253968253961,reweight,Basic & Fabricated Metal,6,0,4.119114788,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,CSAN3,L,0.0,0.023809523809523808,0.023809523809523808,add,Oil & Gas,1,0,3.739406131,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,CTIP3,L,0.0,0.023809523809523808,0.023809523809523808,add,Financial Services,1,0,19.8292176,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,EGIE3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Electric Power,5,0,9.352985348,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ENEV3,L,0.0,0.023809523809523808,0.023809523809523808,add,Electric Power,1,0,143.3055335,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,EZTC3,L,0.02777777777777777,0.023809523809523808,-0.003968253968253961,reweight,Construction,6,0,6.956050924,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,GETI3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Electric Power,5,0,14.07243701,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,HGTX3,L,0.02777777777777777,0.023809523809523808,-0.003968253968253961,reweight,Textile,6,0,23.95907758,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,LPSB3,L,0.02777777777777777,0.023809523809523808,-0.003968253968253961,reweight,Other,6,0,15.79648314,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,MILS3,L,0.0,0.023809523809523808,0.023809523809523808,add,Other,1,0,18.42177768,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,MPLU3,L,0.0,0.023809523809523808,0.023809523809523808,add,Other,1,0,16.32486758,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,MRVE3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Construction,5,0,6.761753514,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ODPV3,L,0.02777777777777777,0.023809523809523808,-0.003968253968253961,reweight,Other,6,0,4.314784818,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,PMAM3,L,0.0,0.023809523809523808,0.023809523809523808,add,Basic & Fabricated Metal,1,0,72.04026932,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,POMO4,L,0.02777777777777777,0.023809523809523808,-0.003968253968253961,reweight,Vehicle & Parts,6,0,1.682980463,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,TCSA3,L,0.0,0.023809523809523808,0.023809523809523808,add,Construction,1,0,94.69598431,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,TGMA3,L,0.02777777777777777,0.023809523809523808,-0.003968253968253961,reweight,Transportation Services,6,0,13.71651423,0,,1.0,1.0,1.0
