month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-12-30,2022-01-03,0,LS,SOMA3,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Trade,6,0,12.2170722,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,TAEE11,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Electric Power,6,0,25.36045468,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,TASA4,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Basic & Fabricated Metal,6,0,18.63836513,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,TECN3,L,0.02934488046027859,0.025469225802325662,-0.0038756546579529275,reweight,Other,6,0,2.008448044,1,liquidity_slump,0.75,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,TPIS3,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Transportation Services,6,0,7.678142961,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,VALE3,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Mining,6,0,56.52437207,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,VIVA3,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Trade,6,0,23.72691103,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,VIVR3,L,0.02934488046027859,0.025469225802325662,-0.0038756546579529275,reweight,Construction,6,0,12.57988475,1,liquidity_slump,0.75,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,VIVT3,L,0.02934488046027859,0.03395896773643422,0.004614087276155629,reweight,Telecommunication,6,0,19.32011271,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,AGRO3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Agriculture & Fisheries,6,0,20.55208397,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,AMER3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Trade,6,0,3053.876672,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,AURA33,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Mining,6,0,12.35184357,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,B3SA3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Financial Services,6,0,9.997100154,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,BEEF3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Food & Beverage,6,0,8.510120378,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,BHIA3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Trade,6,0,131.75,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,BRKM5,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Chemical,21,0,55.67679167,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,CIEL3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Software & Data,21,0,1.962514909,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,COGN3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Other,21,1,2.424334518,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,DMMO3,S,-0.02890026105936527,0.0,0.02890026105936527,exit,Oil & Gas,20,0,0.52,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,ECOR3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Transportation Services,6,0,6.798058463,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,EGIE3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Electric Power,6,0,30.74451137,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,HBOR3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Construction,6,0,3.920450185,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,IRBR3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Financial Services,6,0,121.5,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,KEPL3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Basic & Fabricated Metal,6,0,4.659497115,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,KLBN11,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Pulp & Paper,6,0,18.68514559,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,LAME3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Trade,6,0,5.93,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,LIGT3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Electric Power,6,0,11.48853738,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,MDIA3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Food & Beverage,6,0,22.61201614,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,MOTV3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Transportation Services,6,0,10.50764182,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,NEOE3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Electric Power,6,0,13.13622688,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,PARD3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Other,6,0,16.76029403,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,PCAR3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Trade,6,0,8.851339917,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,PMAM3,S,-0.02890026105936527,-0.02286213969657581,0.006038121362789459,reweight,Basic & Fabricated Metal,6,0,8.817812965,1,liquidity_slump,0.75,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,POMO4,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Vehicle & Parts,6,1,2.00494833,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,PTBL3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Nonmetallic Min,6,0,9.020448512,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,RAIL3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Transportation Services,6,0,16.99969804,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,SAPR11,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Other,6,1,14.79838232,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,SBSP3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Other,6,0,36.65639479,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,TCSA3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Construction,21,0,3.66,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,TGMA3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Transportation Services,6,0,11.65573954,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,TIMS3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Telecommunication,6,0,10.04976694,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,0,LS,WEGE3,S,-0.02890026105936527,-0.030482852928767745,-0.0015825918694024749,reweight,Industrial Machinery,6,0,30.61494028,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,AMBP3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Other,2,0,4.18201257,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,APER3,L,0.02340389239163319,0.0,-0.02340389239163319,exit,Financial Services,7,0,33.19960696,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,AZEV4,L,0.017552919293724895,0.0,-0.017552919293724895,exit,Construction,4,0,3.044156782,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,BIDI3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Financial Services,8,0,9.47562443,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,BPAN4,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Financial Services,5,0,9.642959737,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,CASH3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Software & Data,2,0,13.69741831,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,CMIG4,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Electric Power,5,0,4.94496337,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,CPLE6,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Electric Power,2,0,4.974046259,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,DEXP3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Other,8,0,8.672132719,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,ELET3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Electric Power,5,1,29.60179519,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,EMBR3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Vehicle & Parts,5,0,24.79445158,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,ENEV3,L,0.02340389239163319,0.0,-0.02340389239163319,exit,Electric Power,7,0,14.1,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,FESA4,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Basic & Fabricated Metal,2,0,9.691531568,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,FHER3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Chemical,5,0,18.54,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,INEP3,L,0.02340389239163319,0.0,-0.02340389239163319,exit,Other,1,0,7.8,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,JBSS3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Food & Beverage,8,0,28.90090328,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,LEVE3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Vehicle & Parts,2,0,16.38520995,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,LJQQ3,L,0.02340389239163319,0.0,-0.02340389239163319,exit,Trade,4,0,10.15573484,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,LOGN3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Transportation Services,2,0,23.7,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,LUPA3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Basic & Fabricated Metal,5,0,5.353166124,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,MBRF3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Food & Beverage,2,0,15.31664984,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,PETZ3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Trade,2,0,15.33920313,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,PGMN3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Trade,2,0,7.518945757,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,PRIO3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Oil & Gas,38,0,20.62686943,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,PTBL3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Nonmetallic Min,2,0,9.020448512,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,RANI3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Pulp & Paper,5,0,4.966325756,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,ROMI3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Industrial Machinery,8,0,11.43677994,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,SHOW3,L,0.02340389239163319,0.0,-0.02340389239163319,exit,Other,7,0,36.9,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,SIMH3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Transportation Services,32,0,10.82680866,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,SLCE3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Agriculture & Fisheries,8,0,15.71591831,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,SOMA3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Trade,5,0,12.2170722,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,STBP3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Transportation Services,2,0,4.76735949,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,TAEE11,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Electric Power,8,0,25.36045468,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,TECN3,L,0.02340389239163319,0.021039795228008158,-0.0023640971636250327,reweight,Other,5,0,2.008448044,1,liquidity_slump,0.75,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,TPIS3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Transportation Services,8,0,7.678142961,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,VALE3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Mining,5,0,56.52437207,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,VIVA3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Trade,8,0,23.72691103,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,VIVR3,L,0.02340389239163319,0.021039795228008158,-0.0023640971636250327,reweight,Construction,5,0,12.57988475,1,liquidity_slump,0.75,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,VIVT3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Telecommunication,5,0,19.32011271,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,VULC3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Textile,8,0,6.759602331,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,WIZC3,L,0.02340389239163319,0.028053060304010873,0.004649167912377683,reweight,Financial Services,2,0,6.377507348,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,AESB3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Electric Power,5,0,10.80815561,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,AGRO3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Agriculture & Fisheries,5,0,20.55208397,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,AMER3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Trade,8,0,3053.876672,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,AURA33,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Mining,5,0,12.35184357,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,B3SA3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Financial Services,5,0,9.997100154,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,BBSE3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Financial Services,5,0,14.47379072,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,BHIA3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Trade,5,0,131.75,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,BMGB4,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Financial Services,2,0,2.065640587,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,CAML3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Food & Beverage,5,0,9.943054995,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,CEAB3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Trade,2,0,5.889045966,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,CIEL3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Software & Data,56,0,1.962514909,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,COGN3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Other,32,1,2.424334518,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,DASA3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Other,5,0,33.95323322,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,DMMO3,S,-0.022707347975215546,0.0,0.022707347975215546,exit,Oil & Gas,7,0,0.52,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,ECOR3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Transportation Services,8,1,6.798058463,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,ENJU3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Trade,2,0,2.88,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,ETER3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Nonmetallic Min,2,0,17.65267337,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,GUAR3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Textile,2,0,9.537348021,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,HBOR3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Construction,8,0,3.920450185,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,HBSA3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Transportation Services,2,0,3.287078163,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,IRBR3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Financial Services,8,0,121.5,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,KEPL3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Basic & Fabricated Metal,5,0,4.659497115,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,KLBN11,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Pulp & Paper,8,0,18.68514559,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,LAME3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Trade,5,0,5.93,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,LIGT3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Electric Power,2,0,11.48853738,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,LPSB3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Other,2,0,2.065445838,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,MDIA3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Food & Beverage,2,0,22.61201614,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,NEOE3,S,-0.022707347975215546,0.0,0.022707347975215546,exit,Electric Power,7,0,13.13622688,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,OIBR3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Telecommunication,2,0,75.30061843,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,PCAR3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Trade,8,0,8.851339917,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,PLPL3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Construction,2,0,2.585690228,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,PMAM3,S,-0.022707347975215546,-0.018260954348837267,0.004446393626378279,reweight,Basic & Fabricated Metal,8,0,8.817812965,1,liquidity_slump,0.75,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,QUAL3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Other,2,0,16.2392402,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,RAPT4,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Vehicle & Parts,5,0,9.278432349,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,SRNA3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Electric Power,5,0,12.89,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,TCSA3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Construction,8,0,3.66,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,TGMA3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Transportation Services,5,0,11.65573954,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,TUPY3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Vehicle & Parts,2,0,17.54087707,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,UGPA3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Oil & Gas,2,0,12.94051609,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,UNIP6,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Chemical,2,0,59.80358662,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,WEGE3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Industrial Machinery,5,0,30.61494028,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,1,LS,YDUQ3,S,-0.022707347975215546,-0.024347939131783024,-0.001640591156567478,reweight,Other,2,0,19.05529154,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,2,LS,AALR3,L,0.0,0.024502040012363953,0.024502040012363953,add,Other,1,0,14.96,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,2,LS,AMBP3,L,0.0,0.024502040012363953,0.024502040012363953,add,Other,1,0,4.18201257,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,2,LS,APER3,L,0.02846891387937472,0.0,-0.02846891387937472,exit,Financial Services,9,0,33.19960696,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,2,LS,AZEV4,L,0.02135168540953104,0.0,-0.02135168540953104,exit,Construction,6,0,3.044156782,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,2,LS,AZZA3,L,0.02846891387937472,0.024502040012363953,-0.003966873867010768,reweight,Textile,10,0,71.94200706,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,2,LS,BIDI3,L,0.02846891387937472,0.024502040012363953,-0.003966873867010768,reweight,Financial Services,10,0,9.47562443,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,2,LS,BPAN4,L,0.02846891387937472,0.024502040012363953,-0.003966873867010768,reweight,Financial Services,28,0,9.642959737,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,2,LS,BRAP4,L,0.02846891387937472,0.0,-0.02846891387937472,exit,Other,9,0,16.64334979,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,2,LS,CASH3,L,0.0,0.024502040012363953,0.024502040012363953,add,Software & Data,1,0,13.69741831,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,2,LS,CMIG4,L,0.02846891387937472,0.024502040012363953,-0.003966873867010768,reweight,Electric Power,10,0,4.94496337,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,2,LS,CRFB3,L,0.0,0.024502040012363953,0.024502040012363953,add,Trade,1,0,14.44002079,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,2,LS,CSUD3,L,0.02846891387937472,0.024502040012363953,-0.003966873867010768,reweight,Other,7,0,10.15075154,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,2,LS,CYRE3,L,0.02846891387937472,0.0,-0.02846891387937472,exit,Construction,6,1,13.57559354,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,2,LS,DEXP3,L,0.02846891387937472,0.024502040012363953,-0.003966873867010768,reweight,Other,10,0,8.672132719,0,,1.0,1.907417229918107,1.9356611609767513
2021-12-30,2022-01-03,2,LS,DIRR3,L,0.0,0.024502040012363953,0.024502040012363953,add,Construction,1,0,3.190874443,0,,1.0,1.907417229918107,1.9356611609767513
