month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,SANB11,L,0.041666666666666685,0.05063291139240505,0.008966244725738363,reweight,Financial Services,4,0,7.254290597,0,,1.0,,
2016-01-29,2016-02-01,0,D10,SBSP3,L,0.0,0.05063291139240505,0.05063291139240505,add,Other,1,0,16.86974628,0,,1.0,,
2016-01-29,2016-02-01,0,D10,SMLS3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,6,0,16.88804924,0,,1.0,,
2016-01-29,2016-02-01,0,D10,SMTO3,L,0.0,0.05063291139240505,0.05063291139240505,add,Other,1,0,11.53435341,0,,1.0,,
2016-01-29,2016-02-01,0,D10,TIMS3,L,0.041666666666666685,0.05063291139240505,0.008966244725738363,reweight,Telecommunication,61,0,4.075516885,0,,1.0,,
2016-01-29,2016-02-01,0,D10,UGPA3,L,0.041666666666666685,0.05063291139240505,0.008966244725738363,reweight,Oil & Gas,7,0,22.64301321,0,,1.0,,
2016-01-29,2016-02-01,0,D10,USIM5,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Basic & Fabricated Metal,0,0,0.647104175,0,,1.0,,
2016-01-29,2016-02-01,0,D10,VLID3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,6,0,23.01762046,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CIEL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,18,0,15.04304621,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CRUZ3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,1,0,,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CVCB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,9,0,10.56206784,0,,1.0,,
2016-01-29,2016-02-01,1,D10,EMBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,1,0,27.46078534,0,,1.0,,
2016-01-29,2016-02-01,1,D10,EQTL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,9,0,5.972560029,0,,1.0,,
2016-01-29,2016-02-01,1,D10,FIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,1,0,39.10214766,0,,1.0,,
2016-01-29,2016-02-01,1,D10,FLRY3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,6,0,4.46858261,0,,1.0,,
2016-01-29,2016-02-01,1,D10,GGBR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,1,0,1.864505553,0,,1.0,,
2016-01-29,2016-02-01,1,D10,GRND3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,12,0,2.647869018,0,,1.0,,
2016-01-29,2016-02-01,1,D10,HYPE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,6,1,15.63202561,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ISAE4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,1,1,5.296540778,0,,1.0,,
2016-01-29,2016-02-01,1,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,12,0,6.856019123,0,,1.0,,
2016-01-29,2016-02-01,1,D10,LREN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,9,0,9.554966583,0,,1.0,,
2016-01-29,2016-02-01,1,D10,MPLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,6,0,24.57873279,0,,1.0,,
2016-01-29,2016-02-01,1,D10,MRVE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,12,0,5.592225367,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ODPV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,6,0,5.865756808,0,,1.0,,
2016-01-29,2016-02-01,1,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,6,0,8.118476871,0,,1.0,,
2016-01-29,2016-02-01,1,D10,RADL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,12,0,7.339848772,0,,1.0,,
2016-01-29,2016-02-01,1,D10,SMLS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,18,0,16.88804924,0,,1.0,,
2016-01-29,2016-02-01,1,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,33,0,4.075516885,0,,1.0,,
2016-01-29,2016-02-01,1,D10,UGPA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,9,0,22.64301321,0,,1.0,,
2016-01-29,2016-02-01,1,D10,VLID3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,12,0,23.01762046,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ALPA4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,2,0,5.231110652,0,,1.0,,
2016-01-29,2016-02-01,2,D10,B3SA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,2,0,2.430631739,0,,1.0,,
2016-01-29,2016-02-01,2,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,2,0,8.269139549,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CIEL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,14,0,15.04304621,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CSNA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,2,0,2.027396755,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CTIP3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,5,0,35.76589052,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CVCB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,8,0,10.56206784,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ENBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,5,0,8.19808023,0,,1.0,,
2016-01-29,2016-02-01,2,D10,EQTL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,8,0,5.972560029,0,,1.0,,
2016-01-29,2016-02-01,2,D10,FIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,2,0,39.10214766,0,,1.0,,
2016-01-29,2016-02-01,2,D10,GFSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,2,0,2358.292192,0,,1.0,,
2016-01-29,2016-02-01,2,D10,GRND3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,14,0,2.647869018,0,,1.0,,
2016-01-29,2016-02-01,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,8,0,6.856019123,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MPLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,5,0,24.57873279,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MRVE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,14,0,5.592225367,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MYPK3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,2,0,7.448067973,0,,1.0,,
2016-01-29,2016-02-01,2,D10,PRML3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,8.948564905,1,liquidity_slump,0.75,,
2016-01-29,2016-02-01,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,8,1,8.118476871,0,,1.0,,
2016-01-29,2016-02-01,2,D10,RADL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,8,0,7.339848772,0,,1.0,,
2016-01-29,2016-02-01,2,D10,SMTO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,11.53435341,0,,1.0,,
2016-01-29,2016-02-01,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,14,0,4.075516885,0,,1.0,,
2016-01-29,2016-02-01,2,D10,UGPA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,8,0,22.64301321,0,,1.0,,
2016-01-29,2016-02-01,0,LS,B3SA3,L,0.0,0.0353838344022562,0.0353838344022562,add,Financial Services,1,0,2.430631739,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,BEEF3,L,0.0,0.0353838344022562,0.0353838344022562,add,Food & Beverage,1,0,8.269139549,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,CIEL3,L,0.033545104366326656,0.0353838344022562,0.0018387300359295478,reweight,Software & Data,28,0,15.04304621,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,CSNA3,L,0.0,0.0353838344022562,0.0353838344022562,add,Basic & Fabricated Metal,1,0,2.027396755,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,CTIP3,L,0.033545104366326656,0.0,-0.033545104366326656,exit,Financial Services,3,0,35.76589052,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,CVCB3,L,0.033545104366326656,0.0353838344022562,0.0018387300359295478,reweight,Transportation Services,7,0,10.56206784,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,ENBR3,L,0.033545104366326656,0.0353838344022562,0.0018387300359295478,reweight,Electric Power,4,0,8.19808023,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,EQTL3,L,0.033545104366326656,0.0353838344022562,0.0018387300359295478,reweight,Electric Power,7,0,5.972560029,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,FIBR3,L,0.033545104366326656,0.0353838344022562,0.0018387300359295478,reweight,Pulp & Paper,4,0,39.10214766,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,FLRY3,L,0.033545104366326656,0.0,-0.033545104366326656,exit,Other,3,0,4.46858261,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,GFSA3,L,0.033545104366326656,0.0353838344022562,0.0018387300359295478,reweight,Construction,4,0,2358.292192,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,GRND3,L,0.033545104366326656,0.0353838344022562,0.0018387300359295478,reweight,Textile,7,0,2.647869018,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,JBSS3,L,0.033545104366326656,0.0,-0.033545104366326656,exit,Food & Beverage,6,0,6.856019123,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,LEVE3,L,0.033545104366326656,0.0,-0.033545104366326656,exit,Vehicle & Parts,6,0,9.833250641,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,LREN3,L,0.033545104366326656,0.0353838344022562,0.0018387300359295478,reweight,Trade,7,0,9.554966583,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,MPLU3,L,0.033545104366326656,0.0,-0.033545104366326656,exit,Other,6,0,24.57873279,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,MRVE3,L,0.033545104366326656,0.0353838344022562,0.0018387300359295478,reweight,Construction,7,0,5.592225367,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,ODPV3,L,0.033545104366326656,0.0,-0.033545104366326656,exit,Other,6,0,5.865756808,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,PRML3,L,0.0,0.026537875801692156,0.026537875801692156,add,Other,1,0,8.948564905,1,liquidity_slump,0.75,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,PSSA3,L,0.033545104366326656,0.0353838344022562,0.0018387300359295478,reweight,Financial Services,7,2,8.118476871,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,RADL3,L,0.033545104366326656,0.0353838344022562,0.0018387300359295478,reweight,Trade,7,0,7.339848772,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,SANB11,L,0.033545104366326656,0.0353838344022562,0.0018387300359295478,reweight,Financial Services,4,0,7.254290597,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,SBSP3,L,0.0,0.0353838344022562,0.0353838344022562,add,Other,1,0,16.86974628,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,SMLS3,L,0.033545104366326656,0.0,-0.033545104366326656,exit,Other,6,0,16.88804924,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,SMTO3,L,0.0,0.0353838344022562,0.0353838344022562,add,Other,1,0,11.53435341,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,TIMS3,L,0.033545104366326656,0.0353838344022562,0.0018387300359295478,reweight,Telecommunication,61,0,4.075516885,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,UGPA3,L,0.033545104366326656,0.0353838344022562,0.0018387300359295478,reweight,Oil & Gas,7,0,22.64301321,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,VLID3,L,0.033545104366326656,0.0,-0.033545104366326656,exit,Other,6,0,23.01762046,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,ALSC3,S,0.0,-0.034941536472228,-0.034941536472228,add,Other,1,0,10.05669404,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,AMER3,S,-0.03689961480295932,0.0,0.03689961480295932,exit,Trade,3,0,1250.836785,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,ANIM3,S,-0.03689961480295932,-0.034941536472228,0.0019580783307313193,keep,Other,4,0,2.848995632,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,BBAS3,S,-0.03689961480295932,0.0,0.03689961480295932,exit,Financial Services,6,1,3.643523961,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,BRAP4,S,0.0,-0.034941536472228,-0.034941536472228,add,Other,1,0,0.59055742,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,BRFS3,S,0.0,-0.034941536472228,-0.034941536472228,add,Food & Beverage,1,0,45.90372598,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,BRSR6,S,-0.03689961480295932,-0.034941536472228,0.0019580783307313193,keep,Financial Services,7,0,2.215479007,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,CMIG4,S,-0.03689961480295932,-0.034941536472228,0.0019580783307313193,keep,Electric Power,7,0,1.252316367,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,CSAN3,S,-0.03689961480295932,0.0,0.03689961480295932,exit,Oil & Gas,3,0,4.729154598,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,CSMG3,S,-0.03689961480295932,0.0,0.03689961480295932,exit,Other,6,0,1.976528303,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,CYRE3,S,0.0,-0.034941536472228,-0.034941536472228,add,Construction,1,0,4.612804602,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,GOAU4,S,-0.03689961480295932,-0.034941536472228,0.0019580783307313193,keep,Basic & Fabricated Metal,7,0,0.575913164,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,GOLL54,S,-0.03689961480295932,-0.034941536472228,0.0019580783307313193,keep,Transportation Services,4,1,0.02340571,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,HGTX3,S,-0.03689961480295932,-0.034941536472228,0.0019580783307313193,keep,Textile,7,0,10.34302,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,KLBN11,S,-0.03689961480295932,-0.034941536472228,0.0019580783307313193,keep,Pulp & Paper,7,0,12.55767495,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,LIGT3,S,-0.03689961480295932,-0.034941536472228,0.0019580783307313193,keep,Electric Power,7,0,7.685174154,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,LINX3,S,-0.03689961480295932,-0.034941536472228,0.0019580783307313193,keep,Software & Data,7,1,15.53153657,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,MDIA3,S,0.0,-0.034941536472228,-0.034941536472228,add,Food & Beverage,1,0,15.97791968,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,MGLU3,S,-0.03689961480295932,-0.034941536472228,0.0019580783307313193,keep,Trade,7,0,0.520181647,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,MILS3,S,-0.03689961480295932,0.0,0.03689961480295932,exit,Other,14,0,2.193156103,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,OIBR3,S,-0.03689961480295932,-0.034941536472228,0.0019580783307313193,keep,Telecommunication,28,0,164.8916868,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,PETR4,S,-0.03689961480295932,-0.034941536472228,0.0019580783307313193,keep,Oil & Gas,7,0,1.255851924,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,POMO4,S,-0.03689961480295932,-0.034941536472228,0.0019580783307313193,keep,Vehicle & Parts,4,0,1.130469331,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,QUAL3,S,0.0,-0.034941536472228,-0.034941536472228,add,Other,1,0,8.038141967,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,RAPT4,S,-0.03689961480295932,0.0,0.03689961480295932,exit,Vehicle & Parts,6,0,1.583749437,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,0,LS,YDUQ3,S,-0.03689961480295932,-0.034941536472228,0.0019580783307313193,keep,Other,4,0,8.263910951,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,CIEL3,L,0.0434113115328933,0.043676920590285016,0.00026560905739171636,reweight,Software & Data,18,0,15.04304621,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,CVCB3,L,0.0434113115328933,0.043676920590285016,0.00026560905739171636,reweight,Transportation Services,9,0,10.56206784,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,EQTL3,L,0.0434113115328933,0.043676920590285016,0.00026560905739171636,reweight,Electric Power,9,0,5.972560029,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,FLRY3,L,0.0434113115328933,0.043676920590285016,0.00026560905739171636,reweight,Other,6,0,4.46858261,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,GRND3,L,0.0434113115328933,0.043676920590285016,0.00026560905739171636,reweight,Textile,12,0,2.647869018,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,HYPE3,L,0.0434113115328933,0.043676920590285016,0.00026560905739171636,reweight,Other,6,1,15.63202561,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,JBSS3,L,0.0434113115328933,0.0,-0.0434113115328933,exit,Food & Beverage,11,0,6.856019123,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,LREN3,L,0.0434113115328933,0.043676920590285016,0.00026560905739171636,reweight,Trade,9,0,9.554966583,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,MPLU3,L,0.0434113115328933,0.043676920590285016,0.00026560905739171636,reweight,Other,6,0,24.57873279,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,MRVE3,L,0.0434113115328933,0.043676920590285016,0.00026560905739171636,reweight,Construction,12,0,5.592225367,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,ODPV3,L,0.0434113115328933,0.043676920590285016,0.00026560905739171636,reweight,Other,6,0,5.865756808,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,PSSA3,L,0.0434113115328933,0.043676920590285016,0.00026560905739171636,reweight,Financial Services,6,0,8.118476871,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,RADL3,L,0.0434113115328933,0.043676920590285016,0.00026560905739171636,reweight,Trade,12,0,7.339848772,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,SMLS3,L,0.0434113115328933,0.043676920590285016,0.00026560905739171636,reweight,Other,18,0,16.88804924,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,TIMS3,L,0.0434113115328933,0.043676920590285016,0.00026560905739171636,reweight,Telecommunication,33,0,4.075516885,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,UGPA3,L,0.0434113115328933,0.043676920590285016,0.00026560905739171636,reweight,Oil & Gas,9,0,22.64301321,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,VLID3,L,0.0434113115328933,0.043676920590285016,0.00026560905739171636,reweight,Other,12,0,23.01762046,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,AMER3,S,-0.046124518503699134,-0.05375620995727388,-0.007631691453574743,reweight,Trade,6,0,1250.836785,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,BBAS3,S,-0.046124518503699134,-0.05375620995727388,-0.007631691453574743,reweight,Financial Services,6,1,3.643523961,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,BRAP4,S,-0.046124518503699134,-0.05375620995727388,-0.007631691453574743,reweight,Other,36,0,0.59055742,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,BRSR6,S,-0.046124518503699134,-0.05375620995727388,-0.007631691453574743,reweight,Financial Services,6,0,2.215479007,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,CMIG4,S,-0.046124518503699134,-0.05375620995727388,-0.007631691453574743,reweight,Electric Power,6,0,1.252316367,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,CSMG3,S,-0.046124518503699134,0.0,0.046124518503699134,exit,Other,14,0,1.976528303,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,ELET3,S,-0.046124518503699134,-0.05375620995727388,-0.007631691453574743,reweight,Electric Power,6,0,4.40839215,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,GOAU4,S,-0.046124518503699134,-0.05375620995727388,-0.007631691453574743,reweight,Basic & Fabricated Metal,6,0,0.575913164,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,GOLL54,S,-0.046124518503699134,-0.05375620995727388,-0.007631691453574743,reweight,Transportation Services,6,1,0.02340571,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,HGTX3,S,-0.046124518503699134,-0.05375620995727388,-0.007631691453574743,reweight,Textile,9,0,10.34302,0,,1.0,1.4759845921183723,1.3976614588891205
2016-01-29,2016-02-01,1,LS,LIGT3,S,-0.046124518503699134,-0.05375620995727388,-0.007631691453574743,reweight,Electric Power,9,0,7.685174154,0,,1.0,1.4759845921183723,1.3976614588891205
