month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-12-30,2015-01-02,1,D10,EMBR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,5,0,23.56077102,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GFSA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,20,0,2198.407976,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GOLL54,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,5,0,0.193747263,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ISAE4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,2,0,4.566921525,0,,1.0,,
2014-12-30,2015-01-02,1,D10,MBRF3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,2,0,3.763513657,0,,1.0,,
2014-12-30,2015-01-02,1,D10,PRIO3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,2,0,0.45926234,0,,1.0,,
2014-12-30,2015-01-02,1,D10,SANB11,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,2,0,6.671521983,1,liquidity_slump,0.75,,
2014-12-30,2015-01-02,1,D10,SMLS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,5,0,26.41916711,0,,1.0,,
2014-12-30,2015-01-02,1,D10,SMTO3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,20,0,8.663343125,0,,1.0,,
2014-12-30,2015-01-02,1,D10,TIMS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Telecommunication,20,0,7.561504048,0,,1.0,,
2014-12-30,2015-01-02,1,D10,VSTE3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Textile,2,0,386.2604449,0,,1.0,,
2014-12-30,2015-01-02,1,D10,YDUQ3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,23,0,16.82783613,0,,1.0,,
2014-12-30,2015-01-02,2,D10,AEDU3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Other,0,1,,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ALUP11,L,0.0,0.041666666666666685,0.041666666666666685,add,Electric Power,1,0,9.519860087,0,,1.0,,
2014-12-30,2015-01-02,2,D10,AMER3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Trade,22,0,2071.903692,0,,1.0,,
2014-12-30,2015-01-02,2,D10,AMIL3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Other,0,0,,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ANIM3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,9.513337972,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ARTR3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Transportation Services,0,3,12.25370124,0,,1.0,,
2014-12-30,2015-01-02,2,D10,B3SA3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Financial Services,0,0,2.195528827,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BBSE3,L,0.0,0.041666666666666685,0.041666666666666685,add,Financial Services,1,0,13.36732629,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BEEF3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Food & Beverage,0,0,6.776861054,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BRFS3,L,0.0,0.041666666666666685,0.041666666666666685,add,Food & Beverage,1,0,58.23154182,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CIEL3,L,0.0,0.041666666666666685,0.041666666666666685,add,Software & Data,1,0,15.14985343,0,,1.0,,
2014-12-30,2015-01-02,2,D10,COCE5,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Electric Power,0,0,26.86892059,0,,1.0,,
2014-12-30,2015-01-02,2,D10,COGN3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Other,1,0,13.34063179,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CSAN3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Oil & Gas,24,0,5.293162888,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CTIP3,L,0.0,0.041666666666666685,0.041666666666666685,add,Financial Services,1,0,28.96322335,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CYRE3,L,0.0,0.041666666666666685,0.041666666666666685,add,Construction,1,0,6.762889309,0,,1.0,,
2014-12-30,2015-01-02,2,D10,DIRR3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Construction,22,0,1.335121876,0,,1.0,,
2014-12-30,2015-01-02,2,D10,EMBR3,L,0.0,0.041666666666666685,0.041666666666666685,add,Vehicle & Parts,1,0,23.56077102,0,,1.0,,
2014-12-30,2015-01-02,2,D10,EQTL3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Electric Power,0,0,4.486847039,0,,1.0,,
2014-12-30,2015-01-02,2,D10,EVEN3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Construction,0,0,3.555073973,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GOLL54,L,0.0,0.041666666666666685,0.041666666666666685,add,Transportation Services,1,0,0.193747263,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GRND3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Textile,1,0,2.492978921,0,,1.0,,
2014-12-30,2015-01-02,2,D10,IMCH3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Trade,0,0,12.0,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ISAE4,L,0.0,0.041666666666666685,0.041666666666666685,add,Electric Power,1,0,4.566921525,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ITUB4,L,0.0,0.041666666666666685,0.041666666666666685,add,Financial Services,1,0,7.835551534,0,,1.0,,
2014-12-30,2015-01-02,2,D10,JHSF3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Construction,0,0,1.572121213,0,,1.0,,
2014-12-30,2015-01-02,2,D10,LEVE3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Vehicle & Parts,24,0,7.988610128,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MBRF3,L,0.0,0.041666666666666685,0.041666666666666685,add,Food & Beverage,1,0,3.763513657,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MOTV3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Transportation Services,1,0,10.3206926,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MRVE3,L,0.0,0.041666666666666685,0.041666666666666685,add,Construction,1,0,4.355652006,0,,1.0,,
2014-12-30,2015-01-02,2,D10,OIBR3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Telecommunication,24,0,695.0591281,0,,1.0,,
2014-12-30,2015-01-02,2,D10,PMAM3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Basic & Fabricated Metal,0,0,33.85193238,0,,1.0,,
2014-12-30,2015-01-02,2,D10,POMO4,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Vehicle & Parts,47,0,1.790398134,0,,1.0,,
2014-12-30,2015-01-02,2,D10,PRIO3,L,0.0,0.041666666666666685,0.041666666666666685,add,Oil & Gas,1,0,0.45926234,0,,1.0,,
2014-12-30,2015-01-02,2,D10,PSSA3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Financial Services,0,1,8.757976516,0,,1.0,,
2014-12-30,2015-01-02,2,D10,SLCE3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Agriculture & Fisheries,0,0,1.812435515,0,,1.0,,
2014-12-30,2015-01-02,2,D10,SMLS3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,26.41916711,0,,1.0,,
2014-12-30,2015-01-02,2,D10,SMTO3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,8.663343125,0,,1.0,,
2014-12-30,2015-01-02,2,D10,TAEE11,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Electric Power,0,0,6.240302719,0,,1.0,,
2014-12-30,2015-01-02,2,D10,TIMS3,L,0.0,0.041666666666666685,0.041666666666666685,add,Telecommunication,1,0,7.561504048,0,,1.0,,
2014-12-30,2015-01-02,2,D10,TOTS3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Software & Data,21,0,9.948613782,0,,1.0,,
2014-12-30,2015-01-02,2,D10,VALE3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Mining,42,0,10.71421093,0,,1.0,,
2014-12-30,2015-01-02,2,D10,VLID3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Other,1,0,23.97256329,0,,1.0,,
2014-12-30,2015-01-02,2,D10,YDUQ3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Other,25,0,16.82783613,0,,1.0,,
2014-12-30,2015-01-02,0,LS,AMER3,L,0.07192005946148641,0.0786028769243426,0.0066828174628561915,reweight,Trade,15,0,2071.903692,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,0,LS,BISA3,L,0.05394004459611482,0.0,-0.05394004459611482,exit,Construction,1,0,1.58,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,0,LS,CIEL3,L,0.07192005946148641,0.0786028769243426,0.0066828174628561915,reweight,Software & Data,15,0,15.14985343,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,0,LS,COGN3,L,0.07192005946148641,0.0786028769243426,0.0066828174628561915,reweight,Other,15,0,13.34063179,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,0,LS,DIRR3,L,0.07192005946148641,0.0786028769243426,0.0066828174628561915,reweight,Construction,15,0,1.335121876,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,0,LS,TIMS3,L,0.07192005946148641,0.0786028769243426,0.0066828174628561915,reweight,Telecommunication,48,0,7.561504048,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,0,LS,USIM5,L,0.07192005946148641,0.0786028769243426,0.0066828174628561915,reweight,Basic & Fabricated Metal,15,0,3.868897095,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,0,LS,VALE3,L,0.07192005946148641,0.0786028769243426,0.0066828174628561915,reweight,Mining,45,0,10.71421093,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,0,LS,YDUQ3,L,0.07192005946148641,0.0786028769243426,0.0066828174628561915,reweight,Other,15,0,16.82783613,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,0,LS,B3SA3,S,-0.057209138208000575,-0.0786028769243426,-0.02139373871634203,reweight,Financial Services,15,0,2.195528827,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,0,LS,BRPR3,S,-0.057209138208000575,-0.0786028769243426,-0.02139373871634203,reweight,Other,15,0,71.19308648,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,0,LS,CSNA3,S,-0.057209138208000575,0.0,0.057209138208000575,exit,Basic & Fabricated Metal,38,0,3.013662274,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,0,LS,HGTX3,S,-0.057209138208000575,0.0,0.057209138208000575,exit,Textile,14,0,15.06517123,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,0,LS,MBRF3,S,-0.057209138208000575,-0.0786028769243426,-0.02139373871634203,reweight,Food & Beverage,15,1,3.763513657,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,0,LS,MGLU3,S,-0.057209138208000575,0.0,0.057209138208000575,exit,Trade,14,0,2.221952965,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,0,LS,MILS3,S,-0.057209138208000575,-0.0786028769243426,-0.02139373871634203,reweight,Other,2,0,8.310005547,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,0,LS,OIBR3,S,-0.057209138208000575,-0.0786028769243426,-0.02139373871634203,reweight,Telecommunication,15,0,695.0591281,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,0,LS,PDGR3,S,-0.057209138208000575,-0.0786028769243426,-0.02139373871634203,reweight,Construction,15,1,4851904.747,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.057209138208000575,-0.0786028769243426,-0.02139373871634203,reweight,Construction,15,0,16.75,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,0,LS,TOTS3,S,-0.057209138208000575,-0.0786028769243426,-0.02139373871634203,reweight,Software & Data,39,0,9.948613782,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,AMER3,L,0.028933357254620984,0.03353722748771952,0.0046038702330985365,reweight,Trade,20,0,2071.903692,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,ANIM3,L,0.028933357254620984,0.03353722748771952,0.0046038702330985365,reweight,Other,2,0,9.513337972,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,BBSE3,L,0.028933357254620984,0.03353722748771952,0.0046038702330985365,reweight,Financial Services,5,0,13.36732629,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,BISA3,L,0.02170001794096573,0.0,-0.02170001794096573,exit,Construction,1,0,1.58,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,CIEL3,L,0.028933357254620984,0.03353722748771952,0.0046038702330985365,reweight,Software & Data,5,0,15.14985343,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,CMIG4,L,0.028933357254620984,0.03353722748771952,0.0046038702330985365,reweight,Electric Power,5,0,2.665672903,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,COGN3,L,0.028933357254620984,0.03353722748771952,0.0046038702330985365,reweight,Other,5,0,13.34063179,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,CSNA3,L,0.028933357254620984,0.03353722748771952,0.0046038702330985365,reweight,Basic & Fabricated Metal,5,0,3.013662274,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,CTIP3,L,0.028933357254620984,0.03353722748771952,0.0046038702330985365,reweight,Financial Services,2,0,28.96322335,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,ELET3,L,0.028933357254620984,0.03353722748771952,0.0046038702330985365,reweight,Electric Power,5,0,4.485327441,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,EMBR3,L,0.028933357254620984,0.03353722748771952,0.0046038702330985365,reweight,Vehicle & Parts,5,0,23.56077102,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.028933357254620984,0.0,-0.028933357254620984,exit,Construction,19,0,2198.407976,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,GOLL54,L,0.028933357254620984,0.03353722748771952,0.0046038702330985365,reweight,Transportation Services,5,0,0.193747263,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,ISAE4,L,0.028933357254620984,0.03353722748771952,0.0046038702330985365,reweight,Electric Power,2,0,4.566921525,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,MBRF3,L,0.028933357254620984,0.03353722748771952,0.0046038702330985365,reweight,Food & Beverage,2,0,3.763513657,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,PRIO3,L,0.028933357254620984,0.03353722748771952,0.0046038702330985365,reweight,Oil & Gas,2,0,0.45926234,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,SANB11,L,0.028933357254620984,0.025152920615789644,-0.00378043663883134,reweight,Financial Services,2,0,6.671521983,1,liquidity_slump,0.75,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,SMLS3,L,0.028933357254620984,0.03353722748771952,0.0046038702330985365,reweight,Other,5,0,26.41916711,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,SMTO3,L,0.028933357254620984,0.03353722748771952,0.0046038702330985365,reweight,Other,20,0,8.663343125,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,TIMS3,L,0.028933357254620984,0.03353722748771952,0.0046038702330985365,reweight,Telecommunication,20,0,7.561504048,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,VSTE3,L,0.028933357254620984,0.0,-0.028933357254620984,exit,Textile,1,0,386.2604449,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,YDUQ3,L,0.028933357254620984,0.03353722748771952,0.0046038702330985365,reweight,Other,23,0,16.82783613,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,ALPA4,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Textile,2,0,4.545472254,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,ARTR3,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Transportation Services,5,0,12.25370124,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,B3SA3,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Financial Services,2,0,2.195528827,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,BBAS3,S,-0.026220855012000253,-0.021683552254991068,0.0045373027570091845,reweight,Financial Services,2,0,5.623834552,1,liquidity_slump,0.75,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Other,23,0,2.322638635,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,CSMG3,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Other,2,0,3.74099045,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,CZLT33,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Food & Beverage,5,0,19.51707123,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,DXCO3,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Other,5,0,4.530910478,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,EGIE3,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Electric Power,2,0,14.40730141,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,ENAT3,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Oil & Gas,5,0,4.056126849,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,ENBR3,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Electric Power,2,0,5.56618178,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,FLRY3,S,-0.026220855012000253,0.0,0.026220855012000253,exit,Other,22,0,4.871971519,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,HGTX3,S,-0.026220855012000253,0.0,0.026220855012000253,exit,Textile,28,0,15.06517123,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,MILS3,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Other,5,0,8.310005547,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,MYPK3,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Vehicle & Parts,2,0,8.266697972,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,NATU3,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Trade,5,0,13.63282949,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,OIBR3,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Telecommunication,20,0,695.0591281,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,PSSA3,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Financial Services,2,0,8.757976516,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,RAPT4,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Vehicle & Parts,5,0,3.405051664,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,RSID3,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Construction,29,0,16.75,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,SBSP3,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Other,2,0,13.19235106,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,TCSA3,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Construction,2,0,30.90526296,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,TOTS3,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Software & Data,5,0,9.948613782,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,1,LS,USIM5,S,-0.026220855012000253,-0.02891140300665476,-0.002690547994654506,reweight,Basic & Fabricated Metal,2,1,3.868897095,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,2,LS,ALUP11,L,0.0,0.028582864336124593,0.028582864336124593,add,Electric Power,1,0,9.519860087,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,2,LS,AMER3,L,0.06454364310646216,0.028582864336124593,-0.03596077877033756,reweight,Trade,22,0,2071.903692,0,,1.0,1.2586010405760126,1.2576460307894817
2014-12-30,2015-01-02,2,LS,ANIM3,L,0.0,0.028582864336124593,0.028582864336124593,add,Other,1,0,9.513337972,0,,1.0,1.2586010405760126,1.2576460307894817
