month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-09-30,2022-10-03,0,D10,INTB3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Electron,6,0,27.31285745,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ITUB4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Financial Services,6,0,21.27631834,0,,1.0,,
2022-09-30,2022-10-03,0,D10,JALL3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,6,1,6.804833544,0,,1.0,,
2022-09-30,2022-10-03,0,D10,JBSS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Food & Beverage,15,0,19.95728555,0,,1.0,,
2022-09-30,2022-10-03,0,D10,JHSF3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,6,1,5.980251149,0,,1.0,,
2022-09-30,2022-10-03,0,D10,KEPL3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Basic & Fabricated Metal,6,0,8.168270531,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LOGG3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,6,0,20.78560963,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LOGN3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Transportation Services,9,0,32.55,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MBRF3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Food & Beverage,1,0,7.572632079,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ORVR3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,6,0,40.23,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PETR4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Oil & Gas,6,0,16.755501,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PGMN3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,6,1,4.575725863,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PORT3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Transportation Services,6,0,8.159206926,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PRIO3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Oil & Gas,1,0,28.53416885,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PTBL3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Nonmetallic Min,6,0,10.01565279,0,,1.0,,
2022-09-30,2022-10-03,0,D10,RADL3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,9,0,21.40733329,0,,1.0,,
2022-09-30,2022-10-03,0,D10,RANI3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Pulp & Paper,1,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SBFG3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,9,0,18.95165096,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SIMH3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Transportation Services,30,1,9.628706457,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SMTO3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,15,0,22.96915715,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SOMA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,15,2,13.83092834,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TOTS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Software & Data,1,0,28.93369587,0,,1.0,,
2022-09-30,2022-10-03,0,D10,UNIP6,L,0.021739130434782622,0.021739130434782622,0.0,keep,Chemical,6,0,67.60093974,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VALE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Mining,15,0,57.23827471,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VIVA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,15,0,25.57170555,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VIVR3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,1,0,5.051764742,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VIVT3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Telecommunication,15,0,17.00635632,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VULC3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Textile,9,0,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,0,D10,WEGE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Industrial Machinery,6,0,30.74491758,0,,1.0,,
2022-09-30,2022-10-03,1,D10,AALR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,8,0,21.12,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ABCB4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,8,0,16.34270734,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ASAI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,8,0,17.47576549,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BBAS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,8,0,15.67723093,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BBSE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,5,0,19.9445934,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BEEF3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Food & Beverage,5,0,10.7044324,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BRAP4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,5,0,16.83575157,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BRPR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,2,0,78.59150243,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CBAV3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Mining,2,1,10.74343753,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CIEL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Software & Data,2,0,4.923065862,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CPFE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,2,0,26.82658777,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CPLE6,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,11,0,5.621321172,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CRFB3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,5,0,19.09011683,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CURY3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,2,0,9.800749932,0,,1.0,,
2022-09-30,2022-10-03,1,D10,DIRR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,8,0,4.447468631,0,,1.0,,
2022-09-30,2022-10-03,1,D10,DMMO3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,5,0,1.75,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ELET3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,2,1,39.67945151,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ENBR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,8,0,20.55902139,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ETER3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Nonmetallic Min,2,0,11.38765869,0,,1.0,,
2022-09-30,2022-10-03,1,D10,HYPE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,2,1,40.90407229,0,,1.0,,
2022-09-30,2022-10-03,1,D10,INTB3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Electron,5,0,27.31285745,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JHSF3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,8,1,5.980251149,0,,1.0,,
2022-09-30,2022-10-03,1,D10,KEPL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Basic & Fabricated Metal,5,0,8.168270531,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LAVV3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,2,0,4.807772917,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LOGN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Transportation Services,11,0,32.55,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LREN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,2,0,23.25134569,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MOTV3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Transportation Services,2,0,11.68040443,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MULT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,2,0,22.18754001,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MYPK3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Vehicle & Parts,2,0,11.66082124,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ORVR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,8,0,40.23,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PETR4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,8,0,16.755501,0,,1.0,,
2022-09-30,2022-10-03,1,D10,RADL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,2,0,21.40733329,0,,1.0,,
2022-09-30,2022-10-03,1,D10,RANI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Pulp & Paper,2,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,1,D10,RECV3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,5,0,19.66490549,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SBSP3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,5,0,52.8736231,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SLCE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Agriculture & Fisheries,2,0,17.33623468,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SMTO3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,5,0,22.96915715,0,,1.0,,
2022-09-30,2022-10-03,1,D10,UNIP6,L,0.022727272727272742,0.022727272727272742,0.0,keep,Chemical,5,0,67.60093974,0,,1.0,,
2022-09-30,2022-10-03,1,D10,VALE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Mining,14,0,57.23827471,0,,1.0,,
2022-09-30,2022-10-03,1,D10,VIVA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,17,0,25.57170555,0,,1.0,,
2022-09-30,2022-10-03,1,D10,VIVT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Telecommunication,14,0,17.00635632,0,,1.0,,
2022-09-30,2022-10-03,1,D10,VLID3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,2,0,7.596107797,0,,1.0,,
2022-09-30,2022-10-03,1,D10,VULC3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Textile,17,0,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,1,D10,WEGE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Industrial Machinery,8,0,30.74491758,0,,1.0,,
2022-09-30,2022-10-03,2,D10,AALR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,10,0,21.12,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ABCB4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,7,0,16.34270734,0,,1.0,,
2022-09-30,2022-10-03,2,D10,AGRO3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Agriculture & Fisheries,6,1,22.97003446,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ASAI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,4,0,17.47576549,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BBAS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,4,0,15.67723093,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BBSE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,4,1,19.9445934,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BEEF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,4,0,10.7044324,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BRAP4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,4,0,16.83575157,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CIEL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,4,0,4.923065862,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CMIG4,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Electric Power,18,0,6.090459327,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CPFE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,4,0,26.82658777,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CPLE6,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Electric Power,6,0,5.621321172,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CRFB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,4,0,19.09011683,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CURY3,L,0.0,0.023255813953488358,0.023255813953488358,add,Construction,1,0,9.800749932,0,,1.0,,
2022-09-30,2022-10-03,2,D10,DIRR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,10,0,4.447468631,0,,1.0,,
2022-09-30,2022-10-03,2,D10,DMMO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,4,0,1.75,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ENBR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,7,0,20.55902139,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ETER3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Nonmetallic Min,3,0,11.38765869,0,,1.0,,
2022-09-30,2022-10-03,2,D10,HYPE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,4,0,40.90407229,0,,1.0,,
2022-09-30,2022-10-03,2,D10,INTB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Electron,7,0,27.31285745,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JBSS3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Food & Beverage,15,0,19.95728555,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JHSF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,7,0,5.980251149,0,,1.0,,
2022-09-30,2022-10-03,2,D10,KEPL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,4,0,8.168270531,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LOGG3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Construction,6,0,20.78560963,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LOGN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,10,0,32.55,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LREN3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,23.25134569,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MILS3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,10.13820589,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MOTV3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,4,0,11.68040443,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MULT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,4,0,22.18754001,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MYPK3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,4,0,11.66082124,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ORVR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,4,0,40.23,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PETR4,L,0.0,0.023255813953488358,0.023255813953488358,add,Oil & Gas,1,0,16.755501,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PGMN3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Trade,0,1,4.575725863,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PORT3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Transportation Services,6,0,8.159206926,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PRIO3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Oil & Gas,0,0,28.53416885,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PTBL3,L,0.0,0.023255813953488358,0.023255813953488358,add,Nonmetallic Min,1,0,10.01565279,0,,1.0,,
2022-09-30,2022-10-03,2,D10,RADL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,16,1,21.40733329,0,,1.0,,
2022-09-30,2022-10-03,2,D10,RAIL3,L,0.0,0.023255813953488358,0.023255813953488358,add,Transportation Services,1,0,18.01655658,0,,1.0,,
2022-09-30,2022-10-03,2,D10,RANI3,L,0.0,0.023255813953488358,0.023255813953488358,add,Pulp & Paper,1,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SBSP3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,4,0,52.8736231,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SLCE3,L,0.0,0.023255813953488358,0.023255813953488358,add,Agriculture & Fisheries,1,0,17.33623468,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SMTO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,10,0,22.96915715,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SOMA3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Trade,9,2,13.83092834,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SUZB3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Pulp & Paper,3,0,40.80453327,0,,1.0,,
2022-09-30,2022-10-03,2,D10,TIMS3,L,0.0,0.023255813953488358,0.023255813953488358,add,Telecommunication,1,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,2,D10,TOTS3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Software & Data,0,0,28.93369587,0,,1.0,,
2022-09-30,2022-10-03,2,D10,TUPY3,L,0.0,0.023255813953488358,0.023255813953488358,add,Vehicle & Parts,1,0,22.19867337,0,,1.0,,
2022-09-30,2022-10-03,2,D10,UNIP6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,4,0,67.60093974,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VALE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Mining,10,0,57.23827471,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VIVA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,16,0,25.57170555,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VIVT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,10,0,17.00635632,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VLID3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,7.596107797,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VULC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,7,0,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VVEO3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,17.03914442,0,,1.0,,
2022-09-30,2022-10-03,2,D10,WEGE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,7,0,30.74491758,0,,1.0,,
2022-09-30,2022-10-03,0,LS,AALR3,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Other,9,0,21.12,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,ABCB4,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Financial Services,9,0,16.34270734,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,AGRO3,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Agriculture & Fisheries,6,1,22.97003446,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,BBAS3,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Financial Services,6,0,15.67723093,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,BRAP4,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Other,6,0,16.83575157,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,CMIG4,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Electric Power,15,0,6.090459327,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,CPFE3,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Electric Power,6,0,26.82658777,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,CPLE6,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Electric Power,6,0,5.621321172,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,CRFB3,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Trade,6,0,19.09011683,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,CURY3,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Construction,6,0,9.800749932,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,DIRR3,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Construction,9,0,4.447468631,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,ENBR3,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Electric Power,9,0,20.55902139,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,FESA4,L,0.021909809050159525,0.0,-0.021909809050159525,exit,Basic & Fabricated Metal,8,1,11.03610672,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,GGPS3,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Other,6,0,13.01181234,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,INTB3,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Electric Electron,6,0,27.31285745,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,ITUB4,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Financial Services,6,0,21.27631834,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,JALL3,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Other,6,1,6.804833544,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,JBSS3,L,0.021909809050159525,0.0,-0.021909809050159525,exit,Food & Beverage,14,0,19.95728555,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,JHSF3,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Construction,6,1,5.980251149,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,KEPL3,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Basic & Fabricated Metal,6,0,8.168270531,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,LOGG3,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Construction,6,0,20.78560963,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,LOGN3,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Transportation Services,9,0,32.55,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,ORVR3,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Other,6,0,40.23,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,PETR4,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Oil & Gas,6,0,16.755501,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,PGMN3,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Trade,6,1,4.575725863,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,PORT3,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Transportation Services,6,0,8.159206926,0,,1.0,1.6651454878121221,1.6709528310523167
2022-09-30,2022-10-03,0,LS,PTBL3,L,0.021909809050159525,0.0238707547293188,0.001960945679159276,reweight,Nonmetallic Min,6,0,10.01565279,0,,1.0,1.6651454878121221,1.6709528310523167
